member,group_id,r1,r2,r3,r4,r5,r6
11549440,1698033,1.0206253482877032,0.5411608894430163,3.677520783428451,0.8142625287793249,0.32075952158363036,1.351660693740321
15632001,1698033,1.063675727313271,5.3646632003301296,2.026891285145463,0.6984172247507568,0.267468915155419,0.7604893252902896
3897986,1698033,1.8562510994628614,0.042348862952222024,1.9040943858444992,0.49071018530455324,0.9726882821671482,0.5297549913845171
34718082,1698033,2.331297992105577,0.014434036698048248,1.2014122528143671,0.14680376993458577,0.17798591456653964,0.13191263887835006
29558532,1698033,1.9754857952176559,0.0008674455302671761,0.45553093961846963,3.0862596395306327e-05,4.871957288010032,0.8727715046412391
14288903,1698033,2.5522811245681996,0.22191455135075452,0.0,0.43973908664521316,5.7051245604826555,0.5539212712277751
7737225,1698033,2.025840203184878,0.08067008490772762,0.6378972145440426,0.3707721079476615,2.8875780244736173,1.5867917149092188
8139274,1698033,1.2942197693384632,2.7667699067195133,2.2770499925283234,0.342889280938259,0.526680919847543,0.8085939507134009
21291661,1698033,1.8482617543022781,0.120296582360003,2.0083115371193725,0.021853203255901867,0.5279229459099041,0.9697171259533439
19982991,1698033,2.288861155300697,0.019588706051224387,0.5876164909985253,1.2113077374503007,0.783787915340645,1.1238666800897006
24738832,1698033,2.121688694561593,0.07124137191653915,0.5523541070474722,1.0043698801036063,3.249671580126811,1.426199993767678
9819545,1698033,2.0391982527451735,0.07618134500781315,0.595115007385937,0.7859546716139423,2.8703797457464737,1.48902004854803
13547930,1698033,2.0806211576489533,0.006303452698239307,0.6802779934310543,0.0012762416738828647,3.363948910062811,1.5776517454875771
23582881,1698033,2.023119452685253,0.007173117793972166,0.6633890407287621,0.3666471582857997,2.910036736902068,1.580955488540351
13453089,1698033,1.827259012401999,0.12596299687665713,1.2586924987796748,0.6855485679331553,2.306693472850357,0.4099006085963234
23104931,1698033,2.017976240615371,0.008376607718496788,0.6754321777798111,0.26190175242143066,2.91410990088242,1.6145328892389395
31529892,1698033,1.4721936018848205,1.474882006183219,2.2632075549283917,0.0,0.6521532611017992,1.0138021130716628
13234981,1698033,2.139168787091965,0.004833864433447202,0.8401609897770906,0.010105652894345089,2.828356112912745,0.22938352096501416
6999461,1698033,1.8479290717462704,0.3680692028452849,1.4335743211730276,4.188561847480847,0.669401993952048,0.7405248921497185
9041705,1698033,0.9535082130120819,11.340247596058006,0.4816439429173383,0.3582347534345346,0.031575565271777656,0.47873650940679313
34317482,1698033,2.3292845159387423,0.01412815878101237,1.2029896136771705,0.13442468515951458,0.18837324729805693,0.12140123240650581
36464682,1698033,1.8987431731906361,0.9390997395528917,1.0980543967501748,0.13062054089055422,1.6970153847926985,1.0815666806470077
13854767,1698033,0.910762205804518,1.3415941694896063,3.576308658941473,0.2355061076946754,0.6160478646270893,1.0741479922523511
11572016,1698033,1.1090630612861876,0.8488366456992611,3.328536635593553,0.3822769634845774,0.5175814384080079,1.1376701866830867
37805232,1698033,1.8096351218034659,1.2875658151101788,1.406952912272797,0.4527472819560039,1.0023189937696169,1.191603314722294
24596532,1698033,1.3470493234495378,0.14369885975722785,3.0982184600007936,0.031145924372308877,0.5304857862519364,1.1868274725661248
20636341,1698033,2.3377106663845075,0.013622612751436784,1.1888274826805654,0.262583384780964,0.15807712700726137,0.12253605592209121
