member,group_id,r1,r2,r3,r4,r5,r6
164780032,288361,2.951621094288817,0.0,0.009675806958787916,0.15476040420750714,0.5089984027473262,0.6537343917452146
311297,288361,2.8437028111090803,5.574247550344031,1.2644607770711511,0.06061551520192286,0.024979666075165274,0.05659834249399317
116240412,288361,2.616130514909502,0.10119002973395763,0.22604289285115436,0.11342405871774336,0.3052589880255153,0.4362936949607996
14059555,288361,2.828668145461957,0.15739049308172434,0.37950727873305323,0.7167936436234663,0.7033871045926721,1.052968110567498
19165221,288361,2.853532647829887,0.09837759155552575,0.29962588223887754,0.06763327587445249,0.598859195502535,0.7615981283093992
13654070,288361,1.6490570590778655,0.23079787679875988,0.3753164172303322,1.5195955686414044,0.9472330644220592,2.0815529339620915
16425021,288361,0.9776855885547528,0.0,0.005748052659718398,0.17248608718468345,1.7077118477471935,2.5994424697509473
79644752,288361,2.8195707022368417,0.16659905368291128,0.7824385698764561,0.5916771912783745,0.7218325432858751,1.0354479560925087
7514198,288361,2.8799586051168617,0.10548995360860794,0.3381550861158178,0.02360747590484245,0.6951346749978032,0.9754756895872456
9087063,288361,3.0796984261700113,0.7824282958193128,0.8259426668597605,1.3184570602164898,0.20031901275544814,0.1876241741890747
10547288,288361,2.8097106460249512,0.1427198426194833,0.5426548794975073,0.4327782320370672,0.6204868319560091,0.8089269067411563
103563362,288361,1.7409306657423307,0.13785494296279677,0.05055042433329696,0.09396233170801968,0.9643277586105651,1.9354989449665536
13371499,288361,3.5937637199577863,0.09507619858459951,0.25808367693481077,2.204685920402319,0.19225718518339008,0.0
146425972,288361,3.0854642659547844,0.0,2.863117867956967,0.019718881900833367,0.6623184536618293,0.4089978890746893
133720192,288361,1.644118199779375,0.23581419780704888,0.3791539904418316,0.047533823915056825,1.0578001916944175,2.0336695165187906
14991491,288361,3.1805828621996906,1.692190140488334,0.13843225720809652,1.4998279640601753,0.22497294628423445,0.0
5843079,288361,3.538788557563312,0.15077478155301413,1.1481576669103868,1.0124032881166563,0.29511446153338106,0.0
53624972,288361,0.9947445563064441,0.24814560720479578,0.3388098386546313,0.04837945264279775,2.3244779909485054,1.8934233101861409
65661072,288361,3.537953795937313,0.15142688764185863,1.0680833633078368,0.11261032312366946,0.3273722164874256,0.0
164241552,288361,2.884320636221057,0.06721999499169422,0.2172030471201434,0.11010804185533483,0.5714623896408704,0.7264384148259823
