member,group_id,r1,r2,r3,r4,r5,r6
5832709,11853582,2.4768713862534044,0.3393242958555963,1.8507692841174772,0.60949629930047,0.11497388211717934,0.23783685541769514
8856071,11853582,2.480838767531218,0.1600964173866245,1.6635815198712345,0.7212421210663378,0.4997314616556377,0.2316088017082579
110191112,11853582,2.221733525566087,0.6405651601080758,0.24237232411396858,1.3931296736962617,0.18010315118897677,0.0
192667659,11853582,2.795076836399632,0.0,1.0432927520098356,0.818933920577034,0.008724498178457336,0.07917533475934214
190165007,11853582,1.7358673985675686,0.8380520907342305,0.5973854987896436,2.154522143084752,0.16867887426928904,0.035747712687496845
7180305,11853582,2.553513442845161,0.2671218670460129,0.19602801137717177,0.9291576475444031,0.041112183128387735,0.03594157690255488
13604372,11853582,2.8021005352728614,0.0,1.045718778440268,0.7881606546666485,0.0,0.26213768668655624
6946326,11853582,2.3743181250495353,0.902955819544969,0.015768344152273666,1.0301378799071348,0.4408835131297609,0.0
182268952,11853582,0.19243455060280934,0.0,0.2982500651658734,5.979604778884259,0.0,0.358999093840135
60197402,11853582,2.3813163178125505,0.0,0.4246474485394274,1.8690148228795844,0.4913704291050343,0.08426799611687599
189532186,11853582,2.709316149439333,0.33500734546670546,0.9939326154065482,0.8400031502378879,0.1246509510161902,0.16049032564900303
149299742,11853582,2.006744854072134,0.0,2.97852403984603,0.1513260989461352,1.2891939051725745,0.1011502011704771
185192486,11853582,2.1256745566521533,1.0024291791393243,1.673379313910455,0.6976347262349137,0.1864846763423957,0.0
186358827,11853582,2.3876611347110637,0.0,0.31027676318776914,1.3265747863547084,0.010582178266873195,0.13256094341248495
116515372,11853582,2.419563450919048,0.4402530116232648,1.4639308413996261,0.5507615440865107,0.5510941022443977,0.03567213356127018
27951662,11853582,2.1541373139663267,1.0222816473299001,0.4803376559189012,1.8540951251242646,0.41575445739911554,0.04412835871059185
105627182,11853582,2.0650997953454358,0.1731000145350635,0.9314226327665622,1.2839244547662263,1.2762182984201984,0.18583997560622614
75266612,11853582,1.4787283824376345,2.976126371537848,2.196495928305052,0.6164123532212117,1.0280895477641987,0.32233335483426184
194557495,11853582,2.353223247798896,1.8878980189943924,1.0160930609952368,0.835460054810318,0.13974140625182818,0.10456762059244123
33190972,11853582,2.5339912219826717,2.0994414428871035,0.26201591862185897,1.308942747405807,0.0240574144293758,0.007880370630902063
186824767,11853582,2.0306802717403265,0.0,3.3008401018575304,0.0,0.9175329628699608,0.050030319898313164
188353600,11853582,2.3091954763172793,1.1506749327171704,0.7132990767155957,0.7280990935888687,0.20125925756712923,0.0
4747841,11853582,1.8755729542339232,0.4939005128743618,2.3886226460579363,0.6293820218694401,1.9219998408431016,0.16934077786306015
13867591,11853582,1.8356563354219695,4.3583437335905675,1.1187767703058447,0.627100447381909,0.0,0.6689488714396686
8061001,11853582,2.065209033561179,1.4672926374104687,0.495703208987944,1.8026929277460486,0.3941245462310798,0.1835899284424011
7413835,11853582,1.8733000656283993,1.485786540767025,1.3241914736799074,1.3326888504999583,1.0480882718565125,0.06893031236949893
