member,group_id,r1,r2,r3,r4,r5,r6
3156100,22211,12.57067018841446,1.5954901749651575,0.2998476001607374,3.4282076588843555,0.014636263024876299,0.8968871972148615
8061576,22211,1.2632957503017563,4.613644704823377,1.7512770138913418,4.2056822676568775,0.3105077458020121,0.0
5874319,22211,0.9899575729564364,6.685439955173863,1.173918688247154,0.3095691376920277,0.7300083898315157,0.4552735768742746
9233172,22211,0.4768769207510762,1.655741399090841,1.0785700536452112,1.5851309559568414,0.39008630070482586,0.7888565935250466
2358808,22211,1.308016999452125,5.107470295092936,11.515871395549192,1.1047749207140927,0.0,0.6500817087117783
1668632,22211,2.0638220594908603,6.251042242063135,0.0,0.8371934127275561,0.668869636539986,0.3922353021884927
1752986,22211,2.2602704328744703,3.5597077807667077,0.061300274598517376,0.23503845460074585,0.7862578310198285,0.7789762625559493
868896,22211,0.5782333739718295,1.6060569580616422,0.38016282350747194,1.81318440834809,0.3953351923660652,0.7532304618276828
8386722,22211,0.1319183708810761,9.375820523782751,0.1940574451729436,0.5065087092762396,0.9065997047005502,0.17836757219064214
3644707,22211,0.3095347050751472,1.6794622669252572,0.14832331517380798,1.8880102241741388,0.39839170010099967,0.7444173023278525
3206823,22211,0.0,1.8009144646403197,0.7911197073380164,1.800981786383038,0.3965782955067572,0.3987627469156204
4021161,22211,12.564777849981901,3.0204251752676323,0.02958734628799099,0.7223608126885737,0.0,4.685963576353774
1437737,22211,9.738352681818665,4.398035083633604,0.8849940530890517,0.0,0.7172795758601519,0.3313509085325089
1991724,22211,0.014104156202300086,5.315400259903158,8.926566380895453,1.9526051461692953,0.1013202534041752,0.4378589369745311
10161708,22211,0.0,4.103509279031466,0.04506942082570312,3.3722575317127395,0.3558422800178395,0.8241348156083979
7370927,22211,0.7840144230717141,1.555293025167916,0.8457064926697706,1.6651391744214152,0.3931427099657359,0.7704978528421591
9836463,22211,6.900923110011697,4.26029360094867,1.3039933194786841,0.16125852139593674,0.5843603692804927,0.561679500656366
2180405,22211,1.1508133835793966,1.4481946756154709,0.14229935267241042,1.8796587763160029,0.37651760217865365,0.7555762073984404
274877,22211,7.177458646110466,0.0,3.3514690201025252,0.7280093118456655,0.09512735230675527,1.0788206406648688
9389887,22211,2.827625922070829,3.3733669248766676,0.0,0.24332718518196253,0.7599321478227564,0.7989145453312438
4099398,22211,1.6778255866716838,19.635006197840244,0.25453370268216646,0.3776943305171149,0.4679003066503473,0.1491275568652045
6706249,22211,3.187870362347077,7.778302204351122,0.4680972768446789,0.053618682746466494,0.795210925593051,0.5816711468829141
3018451,22211,18.598027433993373,7.242776901098126,0.3090928993158528,0.0813839770147775,0.18325104345172058,0.3563588701576676
8074077,22211,0.5223148835221348,3.828766876091735,4.035127622611328,1.4102612148998444,0.24377589517874773,2.706761041522476
9724903,22211,0.2605168756515302,4.294036675998039,1.2354413731152,0.0,0.8331128418810035,0.47449496338640434
10124264,22211,0.48198098317095767,7.908335608494496,0.016074855076520223,0.19963465433274197,1.3670956699350612,0.0
9116906,22211,0.788414093176049,8.779374426693217,0.013433786128289238,0.2861491079306199,0.8276968034430734,0.5359129518802789
9324651,22211,0.13503243899908768,4.180124536171201,0.0013502439735903569,1.2071972549051742,0.30212296448393167,3.9343318018549653
8488308,22211,3.405707510359363,4.039002770189602,0.9246163800715019,4.4299355245728345,0.27240414403520263,0.0
501364,22211,7.959325770360558,4.77175222809516,0.7877335777422346,1.8045253885439005,0.8848745684051287,0.0
