member,group_id,r1,r2,r3,r4,r5,r6
13576706,1658507,2.975528612382458,2.2352885645964213,0.28864177522533246,0.3447854667165907,0.5068618800060428,0.11009594116673586
11157515,1658507,1.5492845032874296,0.9022373456647627,0.6024478733697645,0.0,4.679427816067684,0.4039029541899808
4828172,1658507,2.2117948372046707,1.9903088730814797,1.6848285911600684,0.7976792406528871,1.1119887505453465,0.5722247823289638
1545232,1658507,3.11855338961707,1.8955297502541182,0.4888712919521806,0.20697480022654996,0.3598404467915042,0.1648243740384392
58343952,1658507,2.909612683368804,1.5374760181999623,0.0,0.003218970342488684,1.250743531374822,0.029840082175897176
9521172,1658507,1.2328701047104587,0.9114986181537759,1.314395049118262,0.5553999489147655,4.689945599062758,0.7765214435386878
12789269,1658507,2.4120285555807026,0.3656184185180958,0.6282264051629567,0.8012601267427595,1.7388673204479839,0.015704481007645675
12579352,1658507,1.9474582110673688,0.6048933178694031,0.21257721171002453,0.0,4.035244313823492,0.47797698119828397
62768152,1658507,1.9657605677526688,0.5865698463213104,0.005489405678972042,0.0,4.044301935986002,0.4904284761277012
11220514,1658507,0.9949661778667603,3.750378107208233,1.405256801280817,2.845016023314889,1.4879395379513762,0.36340891261042463
53377062,1658507,2.187294618368103,0.9369439670677331,1.3132854912884908,0.35368163252697193,2.466744329132175,0.7960231212153921
11114536,1658507,3.103940072682927,1.253269254547669,0.0541002749237988,0.0,1.1292092283227109,0.08827738414257968
32416812,1658507,1.5568887183084656,2.7236779429211824,0.5649233844556996,1.7674149516665418,1.768967099878997,0.330781908860961
11318316,1658507,1.6538285401380233,0.3806208796874944,0.1444681355731552,0.00103207950158579,4.58950580912493,1.2060773463402323
11902002,1658507,2.98189061879145,1.3697755663966775,0.2089151596462981,0.01801858165729068,1.3011368050450056,0.06797205314756488
8346164,1658507,2.385749534049158,3.823999154037437,0.352825424302984,1.3098613706368294,0.0,0.050708351520812954
