member,group_id,r1,r2,r3,r4,r5,r6
132937472,2988212,0.8400219811592841,0.6458623977046906,2.4105204030644924,0.02400321057309578,0.8291908058345183,0.3635799477151194
144372612,2988212,3.045241972968317,0.5189667568663738,0.5816216452767183,1.0260805404159443,0.16866801850859975,0.34508712962559934
81070342,2988212,0.6068059787770632,0.02595364615325934,3.402075888818543,0.006507194747298746,1.2259281233539123,0.26290784314070514
12036615,2988212,1.0501723812339956,0.9631211799260485,2.2856766642594444,0.16957540697818466,0.6911404920556338,0.46963323750575436
72524552,2988212,2.7620406668556683,0.19291308531043044,1.0160392693949463,0.7244317624138811,0.3407638363082873,0.25093994704692707
54061322,2988212,2.397665019804934,0.42021808843233416,1.3362974500533105,0.8844805531774105,0.5111370324723752,0.1995016243205132
101242122,2988212,0.06641614682740031,0.7867753430707293,2.186765580135701,0.0013652169362106806,3.5149214024027082,0.0
45889802,2988212,1.0217157091387337,0.49136108403922674,2.378206174950896,1.523393606814793,0.8849778803992574,0.018428332833638872
81873552,2988212,2.953375790650117,0.176926269634287,0.5893564442652991,1.3281830369873782,0.2935094442263728,0.23264188934737925
19786131,2988212,1.9300535212011816,0.0003936207480910979,1.9663118698804645,0.8922218109077966,0.5564423931015045,0.2456100598353604
9489173,2988212,1.6261255348901373,0.07636211341672133,2.243719639845361,0.14367871916257385,0.7126772457476288,0.1389882296853059
55794972,2988212,1.8565994726981148,0.0,1.664408255930272,0.7441086777482236,0.8879909242912235,0.25678745803759867
7156767,2988212,2.820544612904328,0.24469365320090117,0.6843907310308757,2.084522569437828,0.3665454871411696,0.052796747911626064
148561832,2988212,3.4795168180391416,0.03354387961637768,0.3737676201522091,0.5602637366962139,0.0,0.08210249442800376
84221992,2988212,0.8972609144733925,0.0019174382021008049,2.52578438265513,0.01720998765050643,0.9275048618399221,0.2122899041620664
3308586,2988212,2.746844143978641,1.696567238644083,0.5197966771050516,1.0450203406885057,0.24361584881484524,0.41597919552386936
80549802,2988212,0.6169738833205707,0.16222250010589723,2.6515472561993296,0.7993817175481343,0.4128999113409825,0.42596461920711504
51760812,2988212,2.4985053715809253,0.7606670896788701,1.1007004409188295,0.739072125325365,0.36898710668530466,0.22686850263775132
86827952,2988212,1.8550870422831605,0.1627646155282882,1.6841814788340834,0.4517965862925641,0.5095872932864005,0.13006217894825622
150547122,2988212,2.1557580142831143,0.1558361978876791,1.4373237754505734,0.447966063403821,0.3309086177222935,0.29529964966897654
20474291,2988212,2.079688147566033,1.098415646145078,1.0421027503553675,0.454783732389965,0.5182847121575888,0.49977980390122934
123399732,2988212,1.462498287989141,2.1706234143575966,1.6364120426110809,0.3199148212752582,0.7098481178493161,0.2702376030498903
9618483,2988212,1.8730348377631614,0.014585619321924185,1.647303318847833,0.8928146310355844,0.8949131051163949,0.15466699231281478
89491382,2988212,2.2659275619149195,0.31326143628401265,1.45331574325628,0.43106860354278925,0.39898548234321607,0.0
121666872,2988212,0.7973891709587493,0.09875077899282131,3.3563862905985142,0.6271466661157287,0.11476389724328873,0.24548823370345874
35272382,2988212,1.5140224155451347,2.913520753718326,1.611998728746815,0.01663423990307281,0.5307094633460021,0.49906689979356694
28758082,2988212,0.8149937303055402,0.47715046535568995,2.46962804333491,0.02589199605236233,0.8371798736532509,0.4316996240343862
14373827,2988212,0.9864558988892522,3.857066993220561,1.6942736543677186,0.048857640335436416,0.4679777340421331,0.45525798212680724
52152132,2988212,1.5259658341803437,3.4250633845607275,1.467582702699338,0.3217668406101682,0.534023236863717,0.34853496297716235
97648322,2988212,1.1398606731163403,5.80986982492169,1.0442900594296096,0.21022893523640046,0.1750526349716066,0.2277373488223756
6608712,2988212,0.8115911429001573,0.09905545736925948,3.366732711173514,0.02669705479026859,0.05469672049201121,0.43921836216388394
133217742,2988212,1.5832092679253582,1.1574453465121999,2.0011267924797997,0.0,0.6644463808734102,0.30965183199108426
79644752,2988212,1.6588086060019762,1.115142239645862,1.413431017004897,0.7653778324600794,0.653043328195326,0.5448561757237947
120455762,2988212,1.0924942217435738,0.008631548050621293,2.547737262859257,0.15702498946711393,0.9670779849025665,0.11472402780377065
115416022,2988212,2.219068497870236,0.22932008909628457,1.4482078555402234,0.14237814538464977,0.39927363737184507,0.4874096527531965
165300822,2988212,1.1887780968997954,0.30946320842631636,2.3466829092254278,0.1575851042640446,0.8043362659638764,0.09487849320872511
43081562,2988212,1.3042817569764742,0.4395651873644938,2.3335865804680465,1.813690364553077,0.7957631188629551,0.3638082835547847
130630752,2988212,1.5873210086373795,0.3578294763735475,2.19994310507971,0.0,0.7004313294477013,0.2988863714058329
13952359,2988212,0.7515067650090917,0.2936682388957034,2.55107346516089,0.03761773813099441,0.366743579474661,0.35404784332908656
98925032,2988212,1.7588690510980933,0.0,1.7839872566712742,0.30186458470889455,0.663082476350277,0.20793847222102027
162238702,2988212,1.1442269840275932,1.0305646026755346,2.25849004675495,0.014421647506018894,0.9093862201514422,0.02472119774478547
13988207,2988212,1.0913448486178499,1.663793126046393,2.1055100880263495,2.0025916425670687,0.0,0.385768430313828
86334322,2988212,0.7070899382224705,0.5752807371032939,2.5115348730132943,0.19084567745767894,0.3162509027703348,0.415593016177452
70214642,2988212,0.8547959826890675,0.5939933454737896,2.39348971672957,0.4792470412117795,0.9105930995876667,0.14618629194065008
2734325,2988212,2.7528254243612595,0.42793253141334353,0.9457527599623694,0.7322449327142847,0.28512279269264074,0.5189100722142458
104587382,2988212,1.5168509889699038,0.18608450889748182,2.2791084204921503,0.5989478124367841,0.740248515206288,0.25763947920038416
141348982,2988212,1.5911503029650158,0.3720665151602874,2.1939299827444154,0.0,0.7006749955214134,0.287281517487222
153015672,2988212,3.4891073300824376,1.01831764881887,0.0,0.7143787585684745,0.21893864367465865,0.48006167295306995
165866102,2988212,1.1571764451154696,0.0828215572040311,2.4226362568613755,0.31188174594522716,0.8143295868519231,0.12352714254055656
122174462,2988212,2.385543990549745,0.5595900811134792,1.2298517256093904,1.3461368391162893,0.23380060163920055,0.05363766750676851
