member,group_id,r1,r2,r3,r4,r5,r6
96112512,3423412,6.559929527998454,0.0,0.24620981782810517,0.0,1.5314812716945283,0.0
103889412,3423412,3.688938043611425,0.3335247498770803,2.0709762299759964,0.0703418406999744,0.43388177451802784,0.00712596333671756
76989192,3423412,3.779380870436766,2.112789562883407,2.026357407493783,0.07357731940406403,0.3688412193102079,0.011361941716006964
104583432,3423412,3.854460439083041,0.0,1.4231832909065898,0.0,0.8045950404895261,0.0
6330634,3423412,6.970196484568273,3.3700785132823534,0.11463088358410257,0.01809945056469659,1.0514244798863353,0.285134321230637
104563082,3423412,6.559929527998454,0.0,0.24620981782810517,0.0,1.5314812716945283,0.0
71248522,3423412,2.6866881863839773,1.0126279939403464,0.0,0.03584963156528511,1.1486643173021873,0.5178513026897245
117265,3423412,3.817648795356459,3.064680588751182,1.5036631243620886,0.43889073440600984,0.8001605787336149,0.0
103539092,3423412,7.338633177109928,0.0,0.0,0.06613471313678537,1.2398192998504463,0.0
104225432,3423412,6.470686152614142,1.0789141055788303,0.3399191780305667,0.0,1.4181214615031892,0.17938238502082535
97010842,3423412,6.654155980852819,0.0,0.2467052606173587,0.0,1.188552532721042,0.11997225223117355
56267162,3423412,5.0965049523032455,5.660704124252186,0.6613738304804877,0.02024277460950273,1.0791911649073351,0.06292868327194741
53195292,3423412,6.657259127315479,0.0,0.22508674015935562,0.0,1.2111220975659396,0.02737790398172107
103510052,3423412,4.247324460553949,0.31294884271944434,1.4958955221225219,0.07311132027138709,0.46311290783744286,0.05662976943009289
76720932,3423412,3.782904870199899,3.9610097831968765,1.4330173739931535,0.037389613933381353,0.8520344026833566,0.00781859309502892
60645432,3423412,6.362655529522978,2.501669879175368,0.24949426229008625,0.0,1.4596641576360652,0.2252650449282142
22926651,3423412,7.1668263231887614,1.4869203195504508,0.23792673813057316,0.0271692702846762,0.9902132898709709,0.20211874458450088
8607420,3423412,5.450156543825904,0.761746231529917,0.34669909579348646,0.2361203921680695,1.4330105227155276,0.12457252942026538
40654402,3423412,1.3049501594210888,57.713012745646495,0.9612132870981036,0.0,0.627639341826605,0.001761251130461057
56470352,3423412,5.464917141807986,0.5990225849207159,0.34979417629813986,0.0,1.4387040023948683,0.22730044601452432
11404497,3423412,0.9462168628981924,1.7716402354472784,0.1280326280669966,0.07619444911195664,0.0,2.6070771289498467
98668242,3423412,7.3133880845867685,0.07794557318345847,0.33144550825484276,0.03341904939401788,0.9425677574562468,0.15791276343353486
72821462,3423412,6.9423716145880014,3.6365285932214486,0.09719373771709175,0.016812859183382683,1.0600735815061038,0.2969927965990188
21672151,3423412,6.627394191161637,0.0,0.378452268526552,1.0934780888142597,1.0428601523727579,0.0
61537112,3423412,6.620625981825317,0.20591497573002399,0.36475370958025577,0.26012373774872777,1.065225313184365,0.2841731277143329
79410902,3423412,6.53686516125277,0.20420916365034317,0.39629253992227254,0.0,1.3914457427390785,0.16149149177472577
61911642,3423412,17.075704657129627,1.6324917962833623,0.0,0.010229102781660164,0.7535801428485005,1.0764029434690825
3602267,3423412,1.4639728077356873,0.7478911436667471,0.17058108280175252,2.037274162365953,0.0,0.013965546833081863
3262940,3423412,17.3517177785081,0.6879235605849175,0.0,0.8714299099868125,0.7708326912347718,0.1643441212481929
74830682,3423412,5.504081988703731,0.08208658561909202,0.3829353524898639,0.0,1.4231951275342625,0.21437374569993936
71974622,3423412,5.290763585056016,3.003400060113648,0.7461927863585749,0.046633610073653534,0.7636370645258083,0.1736735284292122
101556442,3423412,5.4946281992170265,0.20693004958943786,0.3749159667964389,0.0,1.4269633541486142,0.21728810601866072
79097952,3423412,2.878904290256253,0.10929243263833387,0.0,0.033925439684412244,1.1630607454815682,0.49757349547617846
55471332,3423412,6.419308903315972,2.4015712953398736,0.2155212837474599,0.006884849440136735,1.143540159083955,0.507846618480458
74415972,3423412,49.247709272653395,1.323013878612137,0.03366384753857651,0.0,0.0,0.00541121375729023
73844582,3423412,7.327712739435439,0.0,0.27265768620093556,0.011725570620518287,1.0009142543539191,0.044468700209344035
62587752,3423412,6.28028820279721,3.5846212019221584,0.1811289929346703,0.0,1.4906175699319348,0.26617584719637855
55070442,3423412,6.549610928506415,0.9985632923449362,0.30617832582087295,0.013510270816111818,1.0999912766169357,0.4467512686726504
81800172,3423412,1.6561856830658646,0.0796898340930086,0.17987557355341036,0.07507801759291505,0.0,2.5645134569588737
100370932,3423412,5.491927139675901,0.24259218438923305,0.3726269398357985,0.0,1.4280372081416395,0.2181440240448983
95302652,3423412,5.520089920764313,0.0,0.18640145041022857,0.0,1.6023556711327525,0.0
96378622,3423412,5.5190278226973355,0.0,0.2259247093762371,0.0,1.568624894273365,0.0
