member,group_id,r1,r2,r3,r4,r5,r6
311297,22211,0.97026202635727,2.9537592136036532,1.8317810245536659,3.0760061103967566,0.12840115775246297,1.2412086159680364
1063172,22211,1.9085927023188445,4.588466526338851,0.5045933895010114,0.292148365610839,0.8674372276200132,0.43373077615531225
8505621,22211,0.1854702463797702,5.092335676380705,0.3705772827909686,0.0,1.0252621989585844,0.39129181681771685
74702742,22211,0.2767938234869703,4.018503209957694,0.6879774593461313,0.0,1.4195479902943828,0.906542006595304
94481302,22211,0.09183090560845299,3.915570248619129,0.8495283295953225,0.4191364490501589,1.256738493202797,0.9401025302337651
5547289,22211,4.0616655964006485,3.0775946038406534,1.0993732034177282,1.111267330789658,0.9044201155710195,1.058305108725595
97952282,22211,0.12278769870073969,5.016129512445931,0.4834442311633876,0.19493047955271917,0.9232020126669342,0.4070291178512271
2714780,22211,4.581170473643983,3.2785679588748295,0.7607667414591001,0.15152218479720062,1.2784652401107988,0.9649180393578212
9254651,22211,16.48255342070304,1.2526418907505112,0.32328418583473567,0.014143984341881681,0.5249695567453321,0.0
36755832,22211,4.039288648147737,3.1749276582132593,0.9874786076233445,0.8006171129596807,1.0320467507711168,1.0245519597072505
8321702,22211,0.40791209850383015,12.635775252371879,0.0,0.6254288070610975,0.35567965231437587,0.0
20232231,22211,0.7657379874470848,4.836937427744143,0.5217523388631337,0.27764682689975806,0.8719824268674582,0.42272898918455726
1437737,22211,9.504036660464656,0.0028304238734702487,0.0,1.9002579039099234,0.0,0.145300779007073
13621681,22211,1.0763182863058853,4.115407573645702,1.2960096134950798,2.1351126865035703,0.0,0.6489883726797738
30700482,22211,4.361543460195512,2.7125268809292247,1.478414993513231,2.115986842528678,0.4699329094826578,1.1742195064357326
51614532,22211,0.31065768526338006,8.781812230895655,1.0972711146835297,0.2823432116738017,0.0,0.0
13721418,22211,0.3071280137331821,4.642878958477775,0.8776639450865122,1.1369381906029432,0.4727384169937598,0.5252375026881901
91370702,22211,0.0,4.9252403949347645,0.6273858568308294,0.475792642737792,0.7720232938362609,0.43983847352484257
8298447,22211,8.070327358923794,2.357584986700004,1.2008782150997965,1.375055390001429,0.7194496459477586,1.1334003348986834
24859472,22211,4.9662073486596885,3.3537591103138302,1.0987114368035298,1.2120782352886046,0.5060312667254806,1.7626082643711671
66053112,22211,2.793465540787748,3.554635233774027,0.7696458299280068,0.15940841825393434,1.3018112878644932,0.9457720346692258
3018451,22211,18.14065567662285,0.8810111548059937,0.48372244904595896,0.5590194730290488,0.6092532505479903,0.608856009362017
97020372,22211,0.17776677558498644,3.8682136661193205,0.8903038917064331,0.5055767241603077,1.2119935555963963,0.9508535596829816
3994588,22211,3.9046631405805963,3.352797648914396,0.8002328868936069,0.2652296187797478,1.246103747718749,0.9684522903042962
3345133,22211,10.662487129698183,1.547438534158277,1.2378834081445258,2.1280942198210853,0.11588098166471562,2.704013934729986
46262382,22211,0.44801229084921423,3.9243794079983414,0.7711047803144921,0.21685798868144693,1.3364807347235346,0.923288645055152
92641912,22211,1.3595675728988261,3.808989769849856,0.736947015608159,0.0718557642430547,1.362825518730511,0.9209421606732687
1721211,22211,0.3465119026577292,8.810629932447764,1.0433755184609335,0.0,0.0,0.004771022458172716
