member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,29.795942968954797,0.45662621471429865,0.6303863593134619,0.13613660048161286,0.11291685973063485,0.0013996108949928662
15632001,1606325,5.812911399065259,2.247776519402755,0.6324603571811376,2.190886853324056,0.37882247260655677,0.026406252409490186
92558082,1606325,0.01719526246063745,4.699282232553036,0.08527987682322628,1.1586205064934147,0.7324908325669415,0.6346563622281725
23840772,1606325,0.4549008073410321,4.695720753445319,0.5044613773912432,1.098677945345492,0.8513209137392694,0.48416391263523456
81658502,1606325,4.010498859506933,4.337576602346531,0.08735076177438744,0.6792450146720688,0.8149941246144178,0.5733499853844465
55217672,1606325,0.33339892686991274,5.112069894308389,0.03078701584390124,1.2266149338772097,0.758722735566806,0.244340344959542
10925197,1606325,1.2272287086494227,10.957106248884564,0.5306404216867576,0.2906484075078088,0.13321492828668188,0.12469341589598013
88189082,1606325,2.376167727382119,5.297142710559598,1.718958955831509,0.26409239864821527,0.7444964601455208,0.30133857980210477
105741212,1606325,1.1369550503127115,5.272858209237714,0.0,0.3944941664704917,0.3501535890427992,0.9600363766323641
85839012,1606325,0.5478296328633825,8.669453168006594,0.8289039452301603,0.08839791301775313,0.5130920438757955,0.431783020105689
142841892,1606325,1.260627430873782,2.5896322421708398,0.03740506076942008,2.4015684348903323,0.30876600462646486,0.2653938895209408
2487213,1606325,2.126024081691393,10.406091429407198,2.214697321537257,0.16562981068494284,0.5091629105733833,0.0
13796143,1606325,3.4269575159413805,3.036135399589518,0.13368260477751956,1.3756476272039178,0.1917211493195655,1.169314567910279
70923062,1606325,2.0880580334513748,1.9204620416719513,0.5629058843867533,3.1227077573170146,0.15254858116683992,0.0
13205686,1606325,2.6706851559024782,4.514066818360779,0.6054761082074949,0.8235426609964008,0.9949243455905813,0.35231746572265
12556602,1606325,0.8157942461520804,7.992993333408838,1.1836637751605321,0.4559619119585088,1.0292553085837863,0.0
32293692,1606325,0.08859310329317474,5.563890248586744,0.917514055123752,0.5242123878529259,0.6212292269733568,0.5314547164301273
9980869,1606325,0.9440718769829526,13.27069395415005,7.8537513516563715,0.0,0.0,0.15496540422574634
90195782,1606325,0.15319047243991774,14.159033558090195,0.05376116779645179,0.16122033440486885,0.0,0.00485999073821818
139486792,1606325,0.33339892686991274,5.112069894308389,0.03078701584390124,1.2266149338772097,0.758722735566806,0.244340344959542
7336265,1606325,5.398585221078699,3.7816421846292956,0.2921416487754428,0.9395221373765967,0.9222541967444919,0.06848618355430701
142575562,1606325,2.380274057964775,2.6273499152018465,0.13407310026775726,1.8525504885680157,0.0,1.2105605991849049
122162892,1606325,1.7700739906922152,5.1947191113083075,0.08190236054744833,0.3105694186523892,0.4602029043552111,0.8581384103605478
89683022,1606325,4.815349838786837,2.0589294701728105,0.16178449306097822,2.0918168271070186,0.020286742555846893,0.8360813344921523
139960662,1606325,0.7959268013775453,5.0776410517651085,0.11724094491746938,1.1689286996052748,0.7992528889707744,0.20165743195982783
7658204,1606325,0.18497417210837255,4.814340373724044,1.8029742512303564,1.1243443420918948,1.0066715442426009,0.19180503678771404
23619811,1606325,12.679741757953078,1.7043123818795451,0.26014484502012086,1.1549337693695974,0.18847336479517404,0.6419667936227526
12970851,1606325,0.6192139593344742,11.008969100027459,0.029028281938537657,0.34350602622068344,0.0,0.3682955102302556
82615652,1606325,1.2844769542400287,3.311693300656776,0.03524307799062585,1.9073966222696042,0.6141067747187544,0.2225774112789805
2586601,1606325,1.1083623986616604,8.489784631605714,0.6764733219053695,0.0024604263950631236,0.572066900233058,0.4499795478927478
147518572,1606325,0.1887268511412387,3.0379159516083956,0.09733378363442398,2.368958663871241,0.08803565983430336,0.6241917709375361
14421996,1606325,2.1361189808227574,3.988451204972506,0.034430032086108536,1.3971289566832112,0.49546037062585874,0.26070923012118563
10901363,1606325,3.5960694710826178,3.192468553976694,1.1102405440634975,1.5750198833097895,0.8511161051720995,0.0
105331572,1606325,2.912133411609498,7.03272940823862,0.0,0.3581750536841729,0.2187029569509433,0.7713488346361028
144594422,1606325,0.5281595277146647,5.385916369790432,0.08158299312293132,0.4630314427727296,0.4209605295130431,0.8747725074768918
10189564,1606325,0.01643475979436933,5.173573216015421,0.3744856574404208,1.2549843552166238,0.8778177013102657,0.10231246947814954
13155839,1606325,0.45572872209114773,3.4050271552419256,0.7075933528496653,1.984404673907494,0.7818704177321975,0.027831566120046086
