member,group_id,r1,r2,r3,r4,r5,r6
55465762,1286227,2.13496856810555,9.62462993301043,0.0,0.45025839724457545,0.0,0.0
13714853,1286227,5.585812535191497,6.589544845332205,0.16089983403860283,0.5155017770682185,0.06230373452192043,0.05722638904410941
8076072,1286227,15.240173816087239,0.21268546683001682,0.0,0.8141749798308039,0.0,0.0
24890792,1286227,3.689033289397682,7.970429140364416,0.0,0.6288296468109112,0.0,0.0
10789195,1286227,3.316027232384871,9.563523574735337,0.07623119167907676,0.15104235055724435,0.1374670899389023,0.05922919271230387
11812940,1286227,2.438906138780897,7.026303061783343,2.523770724367542,0.0,0.11218797593455826,0.02590826930806595
2344430,1286227,14.889033263274442,1.5509734005317504,1.4152508166502837,0.0,0.09975129654699617,0.05989727138427364
54913232,1286227,3.936545723399806,8.385660659902246,0.0,0.48202673714010463,0.0,0.0
34585042,1286227,4.324875887197107,7.543397378518487,0.0,0.6390321422065018,0.0,0.0
7496082,1286227,15.568461065386979,0.0,0.0,0.14675977073888027,2.507367624317478,0.0
10947060,1286227,1.149452206365695,8.169737284560286,0.7438827600993377,0.24098933261344377,0.16502578473668816,0.09270384616212717
