member,group_id,r1,r2,r3,r4,r5,r6
5300352,373602,3.3152386694983647,0.2287656071860083,3.4033938150946224,0.8745363762830634,0.0,0.03654322188662861
9605899,373602,0.0,0.07252798838300614,0.08517764416334787,2.5861948921817377,4.920139862722299,0.0004014186678688979
8151830,373602,3.6741417198361885,0.13331447490674678,0.3507159191098242,0.39548386665118984,0.020589807108044752,0.11540707838100697
10909208,373602,0.0478864890296071,0.29034747226623764,0.4459383044910635,0.0,6.698888082931808,1.0297828178251782
8901017,373602,1.3308838680219988,0.385979080117991,0.0,2.414458991687672,2.8824353843394572,0.22631552201146446
4789276,373602,1.967598727891425,0.5661469510244861,2.4270407189979033,0.07514998481466721,3.1217645055042738,0.13958860359714984
10065568,373602,0.7386260946266365,0.03076336047591074,0.0019386659738037809,2.8086208998464324,3.8889422554607544,0.12687917726971573
11079586,373602,3.153228736448084,1.0691620033697682,1.532472250222576,0.03844701138990009,0.6744309763321491,0.025005394674115968
9262379,373602,0.4431884326855015,0.028051524440831126,0.0,2.7100591113842234,4.9611396203397025,0.1470578046689499
5998716,373602,3.1421787582850573,1.4248466144532603,0.22961846195372462,0.6410459432216006,0.0,0.06521193833438974
10142001,373602,1.437376281738679,0.5166663103312243,0.02140214419511944,4.236677277419034,1.0126230744918365,0.355019844153573
9272114,373602,0.46912167096758167,0.03439201042681298,0.06434972149989326,3.4105924978353093,4.002062629888826,0.3879283471381052
5236788,373602,3.479296381181874,0.0,1.1105190232943165,0.8554915003338058,0.04087183915851774,0.18237478705711618
8789174,373602,1.3196321701619065,2.132739203113201,0.0,3.9363802507219186,0.611633919152235,0.3155428482697768
9100602,373602,0.31827430633199477,5.1132814340574555,0.05621112702003616,1.9586578562131507,2.303208971496601,0.09557201422321747
2936389,373602,2.36029427304191,0.5421278940339129,2.700595685950131,2.689587552165686,0.10814146228363603,0.19584506809741428
9381195,373602,2.3141321023650026,0.45088104895048337,1.9933684841454395,2.696130598778107,0.21481921186529096,0.22144511738248918
9929421,373602,2.8016730644547394,0.1690695106788944,1.15683765324477,1.6758099298325662,0.41005660589395204,0.2248882953653456
9618896,373602,3.0797589385582222,0.09009586443364033,1.4112083453108974,1.2875286106798054,0.1131908772133567,0.21485850964940634
2609617,373602,0.24612344997398478,6.529089623504445,0.08918087887214449,2.6724005195883374,1.1899984370515277,0.314527688322389
8182871,373602,0.2835222787956706,0.7183665849691222,0.0,3.4371503924385123,4.157441946517812,0.30652508139315177
10034264,373602,2.3767918975524513,0.0,0.0,1.9633337463489697,1.5678683986664663,0.21416516390111273
7870438,373602,0.0,0.4523834109474623,0.1647399079886907,2.568336959224488,4.671614802487595,0.007863446366296207
8923878,373602,0.0,0.33959625819291017,0.07806398099010918,2.8330980303934,4.989689282723143,0.3177676896334815
10415722,373602,0.44087006595956063,0.32929127383412965,0.0,2.9318130806955858,4.191958006706047,0.12397896442273239
3437293,373602,2.943344487418432,0.11219319826081225,4.995106792576402,1.4172570850688024,0.0,0.0715344766742827
9521005,373602,2.7075033827033907,0.0916474224550796,0.7160078767105253,2.6354939661696046,0.001856265304973337,0.2309480285778053
2660596,373602,3.305509177564229,0.15768038202354298,2.1880001583650337,0.16968468554158575,0.5331451712121658,0.0005042901200158563
7832693,373602,1.4701182583728354,5.511701582026439,0.15399137584819741,2.033199622221801,0.0,0.20702249108993626
9603447,373602,2.797492090726575,0.184927728552764,0.5027385240617073,2.3626389670672134,0.0018295523389065696,0.24833105527068491
4885240,373602,0.06676787924918787,5.627398530598408,5.9020219166756,4.038549958734903,0.0,0.24381644871423877
7138300,373602,3.6490878898935115,0.06849769547589529,0.19965130751034163,0.8430352000037407,0.0,0.009980898391281268
7569022,373602,1.6508933557541796,2.381788666206522,1.6129453700296987,3.227699187722715,0.0,0.33580329671295067
