member,group_id,r1,r2,r3,r4,r5,r6
37047172,17182192,12.402934306978906,0.04623528144547528,0.0,0.1344120007283784,0.10876657789325553,0.5427796353832942
195987591,17182192,0.2082737416754225,3.378779771974925,1.213953950232768,0.00851299413567731,0.021190136101840753,0.46444046470933253
80405132,17182192,2.071014557759631,4.1955948611315295,0.1919530516038809,0.1456961747538303,0.9907004115653423,0.19866802068965939
190683534,17182192,1.3358188863973397,2.909103696579087,1.090926783181063,0.018379718461070036,0.49334506347718227,0.4848518622557849
8005647,17182192,0.13259922969086035,1.4560189519161224,0.40740144393741706,2.6230550785339397,0.04011806800604852,0.14214191357900902
194473492,17182192,0.3072661430100581,3.2723095950366274,1.1660985905891421,0.023251555308766426,0.2825606730251237,0.4434247018377912
14180374,17182192,0.07569181923746938,1.6757085032581116,0.5290981327655262,0.06242091595423921,0.0,0.5909524982482887
82125592,17182192,10.68887855282249,0.0,0.7464872199430317,1.7994972616668952,0.1334898248626238,0.30710756312457127
195529883,17182192,0.45241874272467936,3.3112711058333804,1.209525538609354,0.0,0.0,0.5040838316521211
83080482,17182192,5.698405178567529,1.1840320696094218,0.854875465130125,1.6089013909767913,0.823573206205267,0.25642398392466415
184486571,17182192,0.3729351624687789,1.3503385792923035,0.4134287275357219,0.07640061651889435,0.6553249670294159,0.5809732149673001
196406068,17182192,0.05890629920715103,5.353972315804143,0.41334599128070587,0.14493667022035644,0.006456684397788172,0.15212248005084356
193064886,17182192,1.1402473514673814,2.953674562724801,1.0912804708172839,0.009667559332114136,0.5378957039105765,0.47851753415898074
163912642,17182192,1.010328050545967,1.0224545341716322,0.3648863815465246,0.07140792352366573,0.835154192206777,0.6106549791372912
195360585,17182192,0.11011467059836352,3.4152767579534773,1.2207583642151223,0.015768691386169847,0.0,0.4364462026574698
44558282,17182192,4.567309379705443,2.0362133433567235,1.269126304701165,0.3959271958154102,1.0039354975230508,0.0
182757709,17182192,2.3801284900160935,0.5440670465339034,0.3797470145156357,0.004906454935573395,0.4796853982988252,0.7330677050723841
195191374,17182192,0.2060081596577016,5.266219991938661,0.3973638639189654,0.12984396258666736,0.08473613533216923,0.18031553088610652
91353942,17182192,3.068089722559084,0.10540801192534752,0.2786083559872074,0.06508367340316062,0.9599229745589466,0.6763678677588394
10449517,17182192,1.04434373939847,4.609941850735481,0.20707136654810016,1.1371796144203217,0.8349005171153675,0.0
195879150,17182192,1.6761753195396636,2.9532412457052666,1.159674161172552,0.0,0.0,0.5717850894647483
104183802,17182192,2.174144068616345,2.139782016440325,0.9973719528933979,1.4013771671354402,0.9309888921006109,0.23655026159101722
196927739,17182192,0.3764999513117669,8.224365701408258,0.0,0.0,0.06295967380316148,1.1732962567985594
