member,group_id,r1,r2,r3,r4,r5,r6
97888962,574925,8.724618533087988,0.07293392484697775,0.15617107011809556,0.0,2.6631425941452584,0.838261494579919
4497611,574925,0.4061713111167286,47.98646928716066,0.027271549872707034,0.11080222111886463,0.38204769381614173,0.1467733400343953
132653452,574925,41.99998229762329,0.2103337077311784,0.004201630824667975,1.5299736762887484,0.0040333325318806755,0.0
85347372,574925,14.52707545575988,0.9078452337217097,0.1128089131512463,0.0,2.1867615540515843,0.3033744631426146
56053772,574925,8.723685375472606,0.0,0.013034320582764328,0.58783623043502,2.3377274940989468,0.887924191876019
135976242,574925,5.510193214993421,1.1358390273257308,0.16315715690289367,0.14554958598615095,1.6411291961779466,1.838693757356607
159329332,574925,8.742559613618008,0.001403738394448813,0.01777322025938401,0.0,2.8181335302525197,0.9210472667829432
6244726,574925,8.655289990900522,0.469491909656727,0.15649915863681402,0.0,2.6484792081201167,0.8210117376035987
11630010,574925,14.630487752614306,0.5530027149261783,0.1123279692815604,0.0,2.194298511856858,0.319474262835955
155366622,574925,21.527069266164986,0.0,0.001722312821024421,0.1348304246481583,2.643679870057157,0.0587450769000044
