member,group_id,r1,r2,r3,r4,r5,r6
8659841,580789,4.474221282360757,2.041932910844984,0.056245013932648254,0.2186533566030963,0.09627537462691456,0.1508422289545118
11055554,580789,1.9998041192102256,0.4814043778696681,1.4164613653851716,0.30377946163779135,0.8221936655772999,0.422459577462063
11048712,580789,2.569332902731083,0.0,1.832092739754431,0.19439760614010515,0.912323278454797,0.11531656133768588
11523881,580789,2.1624407767089826,0.00043620404160312414,1.5085792144448464,0.6139112887935673,0.18768019565948418,0.2884646033860777
9851883,580789,1.2777342990127127,0.08198665744455298,3.3471035024652007,0.08467971409027435,0.40692872489063703,0.007245103074105488
4573420,580789,0.7600699526836837,10.704093003168559,0.0,1.8942548193201334,0.4185008823096132,0.0
5923339,580789,1.147360106399242,3.1735927364637346,0.6483404344254413,1.740498739132818,0.0,0.3578257019434646
9991694,580789,1.655731352742657,0.5142206255106333,0.29084604246647994,0.7515971921567801,1.7955352893823007,0.1835107492998032
6067532,580789,2.5834930445469846,1.7363380564855457,0.9242959643010166,0.3482438858885816,0.6541617091670909,0.2975412669616605
6923185,580789,1.4911004309860965,0.3829011741099484,1.6156865520727581,0.26682400027025066,0.8521115437830278,0.422948950859738
6428017,580789,2.2567104207131052,1.4152629289291372,0.11267227593183726,0.6377848207475737,1.3147975665338452,0.16782314085268488
10786484,580789,1.6638073852075292,0.08617272735205649,0.804344643448392,0.9531912348453302,0.8617726690905068,0.28033085295187726
3892758,580789,2.2804181386403126,0.044968856000178026,0.0,0.9975345860346791,1.957395878091709,0.0
4638168,580789,4.6324045096465625,1.551432856768766,0.04983675623135786,0.2850973489647122,0.0006768980476773694,0.15937198770593905
5042714,580789,3.5394787160244925,2.2337022817070804,0.3907811154200881,0.0,0.5819191658774253,0.2869146777809225
11612316,580789,1.445518049637123,0.1543199687327477,0.0,1.7439358269060616,1.4711994589179598,0.0
1524733,580789,1.2088675071944253,0.45991199611751754,0.1435304912471106,2.475770325401021,0.8836576997576089,0.0
10504637,580789,1.859196945099988,0.08259368774898833,2.785012386334292,0.23828375895430684,0.5561162486044348,0.0
