member,group_id,r1,r2,r3,r4,r5,r6
264192,1666439,1.0075132098826298,0.8993399818269343,0.7975097169487688,0.9432647138365641,0.2962799817446553,1.9691564041013394
12695040,1666439,3.4195583618685044,0.7087221664500511,0.29530259357533223,0.0,0.0783487168757258,0.054901420018965134
176243202,1666439,3.239301576023257,0.8851820067073141,0.11370363638344909,0.43432084692483736,0.04474462248308127,0.0
8756739,1666439,1.636618128103986,0.283722010269388,1.232026415174199,1.017717840688861,0.2126068321747098,0.824570082564235
186612228,1666439,1.644818410730888,0.3255728321988789,0.2947588102121011,2.273872025221795,0.20422132976422927,0.004030670025735684
26715142,1666439,2.0278937109250745,0.7028688436300385,2.382340856398758,0.7124667752165769,0.2420318836953164,0.21995046028993373
70521862,1666439,0.9172056922890756,0.0,0.45421160264809896,1.3988587408399054,0.41260112352344036,0.3771813128511294
25961482,1666439,1.652501013657786,0.26903318849161667,0.20442144984312668,1.8364758289211907,0.13774158324617322,0.15804036645580757
192250890,1666439,1.525580158667009,0.48911573284718174,0.0764411586326799,2.0834204788795225,0.5438818283194462,0.0
143472652,1666439,2.280390987359213,2.0067915099072495,0.19946980721995491,0.5393480554757822,0.10648763210811953,0.0
9696781,1666439,1.9792182863540677,0.0,0.9807241634866011,1.1493361361529655,0.2891198653408314,0.356593697098263
79592972,1666439,1.8391640403050744,0.1346159286949099,0.16220925721792684,1.7119183049599092,0.25114066366657367,0.15981032173764156
116912142,1666439,1.8654873671212595,0.15677006100213048,0.8708296817652176,1.2496368354252776,0.5924110528087119,0.09163577941147248
7567888,1666439,1.699168422344426,2.5762501161224685,4.92798764806574,1.2928808584656406,0.03448440189469611,0.09162346710807792
119643152,1666439,1.8980031387145815,0.8760058050543774,0.2630595531289475,0.581926314540295,0.24545319322087947,0.6238584702584383
98005522,1666439,1.4502685120404222,0.04331723315144442,0.3514862386084761,2.940262219316132,0.20721155764233837,0.19415612003003424
7599632,1666439,1.8411628200011445,0.18073957459673584,0.43825385803702127,1.355135264950509,0.5918929294271289,0.06574951197478857
105434132,1666439,2.3185717337509892,0.4195856592575014,1.6252155958998482,0.3856209214478297,0.23714739796227144,0.4824116387968305
135513102,1666439,1.7166757856525707,0.30256727059855265,2.7585030144497105,1.2763141785843053,0.5645843462596467,0.2206813161637505
144791572,1666439,1.6807658462922574,0.33784511824353636,0.1299340790621136,1.7709783328312279,0.5647387214354185,0.0
105448472,1666439,1.9209786287397788,0.10222877608323172,0.47970887033622844,1.1084118479582354,0.6108344478326999,0.13838546718038786
160050202,1666439,1.9583244017574994,0.2999017935685242,0.7139833290143225,1.24201393647196,0.277951568984269,0.3594016876717561
97828892,1666439,0.8965263054583984,0.017893253539770605,1.413494423636847,1.4972548665432974,0.35771704646767005,0.2793013538759994
12101661,1666439,1.8668874923215772,0.15537455715070891,1.000785570678729,1.2361291892327937,0.5911888137644851,0.09396686563634855
9774114,1666439,2.1383274973884188,1.487305341996954,0.4087668636357809,0.4822656033699583,0.23257232160567337,0.1004988247533854
1270818,1666439,2.059990053827753,0.6727451205256613,2.7252187340765706e-05,1.5705108071938905,0.14581495173185569,0.0
40769062,1666439,2.573802392458773,0.16966891454035057,0.3182398743204521,0.2841546569435097,0.24132556277969952,0.2072698452778236
151166502,1666439,3.405392726295118,0.7230439649002908,0.38317095164361664,0.06509675895226386,0.06984524416471209,0.018700792795672536
82263592,1666439,2.904751572888411,2.7133865038246574,0.8077759036452433,0.0,0.10769741279225103,0.0894334976811253
184750118,1666439,1.8478718179036713,0.17406454954006337,1.6512513562717863,1.2516323360800081,0.5777980147960218,0.0786906779793461
182544426,1666439,2.057763524882955,1.66056825948349,3.399415671145746,0.4928657192766673,0.37308672262989406,0.03234776519503333
12568619,1666439,1.4961911247001545,0.0,1.3021893241940852,2.6857548242413927,0.20740375457838292,0.28192420847719846
7820847,1666439,1.7781525395760058,0.24256000704189476,0.2634234169483829,1.5303463558268278,0.580711619695377,0.032606372281263486
179505712,1666439,0.9171261871561959,0.0,0.5845690355802572,1.3958875792909262,0.4069380120596761,0.37305358714716835
12763184,1666439,1.616937748761876,0.352675033216931,0.100856950066101,2.085892728776903,0.23152475222534094,0.2202469348653053
154181682,1666439,1.8030430317651571,0.12114770410200054,0.6379176930734848,1.3837509985325689,0.16590855531936294,0.2654958956790038
9645619,1666439,1.6404011034161787,0.28103980711090226,0.20616907077776464,1.8885269119116377,0.1335518351666466,0.13402246481812985
128379442,1666439,2.5248589907805643,4.7295178582476884,0.3538361249236934,0.007974797693115541,0.13147219025439508,0.20324306405235956
142279732,1666439,3.413221131499907,0.7150354009633496,0.7731214382583821,0.0,0.07439542712061754,0.04037224892037524
84615732,1666439,1.8483503971211483,0.17354747570466372,1.9972743849357342,1.2211242959504855,0.5737057581721895,0.08563261651971432
96004152,1666439,1.8640040709470618,0.06132251150415373,0.42124156852938244,1.227642864674132,0.1823832614618971,0.30631004619996055
63908922,1666439,0.7747740227200819,0.0,0.3247321065167597,3.619061780792958,0.13791032300704892,0.35533605481396713
21127741,1666439,3.079847982279293,1.0404515634683213,3.3991134893118384,0.5482245351005597,0.014634129129669802,0.0
11347007,1666439,3.36792175210369,0.7585190402708254,1.593377589286141,0.0,0.07387147496408827,0.07452298604130073
13010497,1666439,2.9847056450392864,2.6810926850068153,0.3427272490916168,0.0,0.03701260610709792,0.0
10343489,1666439,2.9862720382113475,2.1175438787793173,0.27726992498199604,0.0,0.08223749002788465,0.18815595039246927
