member,group_id,r1,r2,r3,r4,r5,r6
6361352,3423412,1.9144801293381597,3.1744157205071626,0.0,0.04570634003581925,0.31125609892023276,1.1256308801931212
38078092,3423412,12.444173478762723,0.0,0.0,0.020845699117089098,1.081580554086201,0.1076675961259772
74690192,3423412,6.956947605969369,0.9525544929906977,0.19706283293448662,0.0,1.5544433069857784,0.3907346894420972
111792272,3423412,7.060103607643088,0.05728874789804908,0.20622736444986364,0.0,1.6105422092237256,0.3432962117442218
83073042,3423412,12.14240085826555,1.449714854201165,0.05955441214078441,0.050801032119870956,0.8616133467232171,0.34602724617857245
56267162,3423412,1.3477714410170543,5.738484505095101,0.30703900819636193,0.0,0.5939154874381777,0.7906827700407894
76720932,3423412,8.550742284835515,4.499346111908773,0.043865552841975616,0.05556947832823551,1.1723423887127145,3.4493173378730084e-05
57344822,3423412,23.54834356282544,0.9587714252897745,0.05571879272165972,0.38433871098679273,0.3020261073532205,0.0
60645432,3423412,10.94082602812542,2.627160030247103,0.03440663652267401,0.06408946334321568,1.055839748911218,0.05587799145042371
105624632,3423412,6.98868791417667,0.6770881098852664,0.19988268878537432,0.0,1.5717045076743712,0.3761382347658296
29561152,3423412,6.958931375232327,0.9353378440466127,0.19723907392515616,0.0,1.5555221320288246,0.3898224110248249
40654402,3423412,0.8436122377694846,57.337941959595156,0.02594493316878551,0.0,0.7515885980674841,0.37121315191693355
72813512,3423412,2.1095993950867897,1.0209281947128133,0.35863346963778286,0.0,0.8866342023884033,0.5220916897674646
14318030,3423412,46.41819702905616,0.9710453460310913,0.016335848631862056,0.4777113168919725,0.051028575466896674,0.0
2271566,3423412,2.127786234198921,0.8836042411989173,0.2636605032646229,1.1818060850451688,0.7176740865986717,0.3554410565210609
56470352,3423412,23.64620424758314,0.7087483283128699,0.11109838279903662,0.12227525371421179,0.3371902310829047,0.03646839723968075
87094222,3423412,2.048430671700753,1.399714561757672,0.35448019759832883,0.0,0.8631399501056082,0.5436519626320795
101556442,3423412,16.829529784711678,0.3787641069639636,0.023570358521934343,0.09358155408844102,0.7051415568671453,0.12272691302869765
61911642,3423412,7.118111008167718,1.9257801494054538,0.2759308151663456,0.0,1.4498588791729354,0.0
23829852,3423412,7.057065037465117,0.0,0.0,2.9022289498739253,1.157097177572461,0.016067492139924536
7507168,3423412,7.058119838380131,0.07450539684213961,0.2060511234591806,0.0,1.6094633841806927,0.3442084901614869
67099492,3423412,12.336498425452666,0.4830628497658076,0.013622090996501843,0.6183766226423761,0.8419041247841377,0.19234771097721146
112437222,3423412,7.030347068698746,0.3155384820593974,0.20358374958964046,0.0,1.5943598335781797,0.35698038800321596
95955312,3423412,13.476197073127269,0.31920596918841265,0.0,0.05354147180890494,1.0033746312273795,0.26496766440077857
67708912,3423412,1.6897595242910781,3.620779812645481,0.33012754774217046,0.0,0.7253776762044771,0.6700738954541609
100370932,3423412,16.820251402261157,0.4132036812644488,0.02313445495316511,0.09357392261334059,0.7030583012701116,0.12500456468801444
4088318,3423412,2.193311690181419,0.4528081628125791,0.18093673477756556,2.289258251728587,0.5784247621616304,0.18954947756199136
