member,group_id,r1,r2,r3,r4,r5,r6
968972,212018,2.3441576666798736,4.693624177085107,0.04358254306475252,0.701977424612996,1.2930638825736178,0.2924885371193308
17733261,212018,10.414299156182691,0.6055210941463383,0.21747598522243172,1.6002185144694518,0.2611060832370724,0.11886269172475797
9016721,212018,1.342742793995821,4.323120353239368,0.015604578212950505,1.133042986707073,1.1051575884647689,0.056411856961215784
3947282,212018,0.4824251146288439,5.034440105757092,0.7122986332212501,0.1825676517934785,0.5102702611801849,0.42312163087939964
4484373,212018,1.420346218923695,10.06435573566041,0.16399163730326016,0.0036258601885715944,0.40003584742146503,0.0013954650561232628
10995097,212018,4.667249127781477,3.875869193827928,0.01597706155341527,1.0084166169893793,0.8359609794404735,0.07861184586761727
10713113,212018,7.721060759960989,1.4667804336725137,0.3338231486585042,1.9563405694015383,0.1736157419182744,0.04946785755010106
8208923,212018,7.594747499873069,1.8782523944245966,0.0021640058112703006,0.8770217001778537,0.33529750083136634,0.19788459943159165
2797596,212018,0.0008859864802748754,5.870871158816838,8.644730025302932,0.4496421893041914,0.0,0.18882957622060817
12999715,212018,0.6181273637546659,6.435855088321439,1.0380982718553258,0.3725864364357504,0.3689524703933829,0.6449651092325516
39138212,212018,0.13850153383201502,6.718636708704047,0.008043687720087123,0.534720848560412,1.6045525585794833,0.0
36985252,212018,1.9534925393604492,5.877129601599142,0.06995265774901334,0.5991608922926123,0.4907557016856669,0.3493342124967473
10123815,212018,5.4580889544626325,4.735315022901709,0.2860235470997018,0.7495663171601187,0.0,0.3227090632939674
5761328,212018,10.140528090959611,0.009346200524535778,0.10372964112946012,0.0,0.4442231919756884,0.5280338505899961
13216692,212018,0.4875152683355873,5.087082667251987,1.3900022126132006,1.0455468574473215,0.16253084407907603,0.37287601741708004
13339063,212018,1.27813807106481,5.9635144891613665,1.1077457880536763,1.0024635783507287,0.039717260964880874,0.42149091575634673
3081917,212018,9.982587579369401,0.8398995057882205,0.3983738532533567,0.7627356459352659,0.7980961652816474,0.42352062465023943
7530046,212018,9.045745702841364,2.8330642736992186,0.45411407226992967,0.44571200040437625,0.8572622679204374,0.21341281420999902
39946562,212018,0.7895821544974484,6.745730380331516,0.05878873185264183,0.8036056745890131,0.35002888924808107,0.04601542410226364
13760325,212018,5.971140036795714,1.7072223097596668,0.21163781708746243,1.9361606810916365,0.38391513129384447,0.1539662529063392
24362952,212018,0.13850153383201502,6.718636708704047,0.008043687720087123,0.534720848560412,1.6045525585794833,0.0
25621452,212018,0.3158944512699338,5.456404780613167,0.309283681981514,0.7395561776451983,1.2755529905135627,0.39201169601189706
4806883,212018,0.13485650715585698,6.654419622318751,0.1594133436281834,0.37095619951998515,0.25527594596059594,0.4442810782852709
14509416,212018,0.35645699159439376,4.999960661242173,0.3439754551830752,0.5867952177817422,0.6352663731309834,0.35590826781041623
8304362,212018,6.0148020294530395,2.424780341699066,0.07691933657825933,0.9171904230885376,0.3284172227890019,0.31694443136926087
5529455,212018,4.97471658027583,2.7843416434015684,0.07748011179025625,0.9487473316880047,0.3628700809378517,0.3172500043786914
8434800,212018,1.461929744221777,4.105765815109176,0.10972591765192986,1.6823684201537379,0.6484089176604408,0.17206884227606495
12855023,212018,0.0,6.660268463188615,0.0,0.4780749568288921,0.7526008326670656,0.24760612233567794
6048370,212018,7.279309751657282,1.5554365774061034,0.15020118733846108,1.7999939759944763,0.36201969156389074,0.0
3627125,212018,0.060981667667929444,6.565342837865619,1.6439870622878052,0.25120019052023757,0.43394166425528924,0.43080897336562785
5055737,212018,1.1067522264002347,4.0467124113190085,0.18343024206538552,1.4176383915385429,0.8116367551087571,0.22236283749293034
5158013,212018,8.240283932413378,1.727983250796661,0.020793100353990436,1.2094303432386906,0.6441981495122379,0.06440443495885553
