member,group_id,r1,r2,r3,r4,r5,r6
14621316,1470486,1.6336257764107416,0.3424847570860852,1.6918294840557184,0.02353796183733306,2.8598848364084457,0.0
14297879,1470486,1.4103080842049562,0.44096326569966227,2.143028230678391,0.024502378654079185,2.3306086026026023,0.005320387768303262
5042714,1470486,0.9803381086189885,11.876303528434835,1.6417689174466519,0.4650281799017303,0.0,0.20277557506969332
13795101,1470486,1.605282111445701,0.9960734309334967,1.5999123777558568,0.7304069201394683,2.5164225874797044,0.058916754252832736
157147552,1470486,2.2038418900267613,0.022579959320383897,0.7802472036208795,0.19384950988899383,1.2166399924576323,0.8263238261678271
152226722,1470486,1.6367439791109237,0.10479851187649135,0.8872365370807025,0.1691154140619736,3.589795723912937,0.1814771009158847
57992102,1470486,1.6047552557655587,0.2406239894207503,1.7123694628105919,0.6984448551448761,2.630565128917556,0.08245768462968024
2386092,1470486,1.7235892800790398,2.463110410449156,2.0534447788267194,0.30563284309790634,0.634535118729933,0.15568719539382744
102201342,1470486,1.4658524574202758,0.0,1.7768839113439805,1.0217521255080662,2.8768543579514594,0.12396953694600134
179447862,1470486,1.641631186833821,0.0,1.740056084359062,0.42151975665253827,2.710397680078313,0.052807851672332644
13701560,1470486,1.5037484188652814,1.0533320115592608,3.0097509741439614,0.20525533209534033,0.23823130191248415,0.2695466091578691
156421692,1470486,2.124826902698355,0.40171647655471193,1.160349466156094,0.3671235787094856,0.6090236531955566,0.6828630944465831
41539,1470486,2.2213656660853798,0.30526552082824193,0.7349481630309388,0.22667895741716382,1.1081144243550907,0.8103822643989508
6995783,1470486,1.8146181614101342,1.0665592812168523,0.9865856533383949,0.21990501956452402,1.3449262512702833,0.7817189570851625
10750921,1470486,1.4118353906894234,3.0474781975639513,1.3354435598728855,0.9517572138974725,2.668644472963156,0.0
2918220,1470486,1.1984234647765224,0.8353524175095718,1.1516426462327491,2.310841479312404,1.9063042387790026,1.0606245893875488
3117388,1470486,1.5467781752418495,1.5314059769284154,2.7895206803606647,0.2044441187079514,0.3951712753709331,0.2118865436453552
25944912,1470486,1.1632727381349752,1.0216229234286778,2.9468903666460915,2.277639524398927,0.4667613078034416,0.4749392020859137
29507412,1470486,1.3078507967536879,0.47018840103731513,2.299993971495473,1.0768568781307528,1.8555710373717533,0.1443206708983832
138413142,1470486,1.635048024826336,0.08045426557824781,0.8916465788258834,0.3321953104486311,3.498273053229881,0.21068522065990195
13779425,1470486,1.6357226267090856,0.2219084002381059,0.8703462897680508,0.027029881757632112,3.6467284500703534,0.15514437613148307
35312612,1470486,2.0742961536036195,1.2259687458834538,0.6274046150910187,0.44638002511175123,1.2996316248376594,0.736615599652153
12155750,1470486,2.5951293857799542,0.0021651220713118256,0.001341724602885878,0.49146693445203804,0.7326350788003776,2.764014780702218
6429414,1470486,0.0,0.06318691511356671,0.5366028287329608,0.0,8.460443150289278,2.630535471016335
10703723,1470486,1.3923562678884622,0.2026938099392252,2.182742032954381,0.9730177276516704,1.9409920428740608,0.13492606340383198
32984302,1470486,1.6706823077095825,0.037055267885543794,1.7287679118105104,0.1663161660445174,2.746253630488953,0.02357673078536793
92161022,1470486,1.648874432915342,0.05824856567149995,1.7305167355633728,0.023778234475875976,2.86050363042211,0.008580754378398248
