member,group_id,r1,r2,r3,r4,r5,r6
14551424,990681,7.806631754388646,0.06727345005577053,1.8670376092849634,0.0,0.0,0.2935352249490338
190531265,990681,7.802954723187751,0.0,0.9931250682969611,0.2791206435996431,0.07577076817810842,0.00040418279816558967
99473762,990681,5.7917199114633,0.0,0.32490858156626257,0.5783073425728379,0.3553191630293648,0.3374617298713365
192005700,990681,7.803185584189378,0.08917734072522732,0.0,0.2875226661084525,0.0,0.10236528197209245
7018478,990681,0.8821391232207891,14.019604770744099,0.03376003604048899,0.1973186820913264,0.03570957828803446,0.03189396682257401
98478672,990681,7.806804143051141,0.12484738691694185,0.4848208087596635,0.0006341933096376642,0.028844879527885343,0.43292265466983093
14210865,990681,1.1185649567415472,0.34082654490809505,0.493571055762085,1.669795671358047,0.0018091866368093647,0.26940586768886043
8849396,990681,1.9759972272835646,4.211425497426704,0.17131438834499976,0.8458161578627019,1.3832660717735492,0.008393248207065489
11759573,990681,1.117758198441154,0.33182516776440363,0.5661125100190624,1.7242991457785666,0.0031560380872591785,0.2092259364431708
3533277,990681,3.3476245857474933,1.7428350924089633,0.9008086564386919,0.580684507977193,1.0186258309864937,0.0474220938429274
