member,group_id,r1,r2,r3,r4,r5,r6
67706882,1301664,1.3106979857938317,1.098852302517757,1.046086285835232,0.1221342662210039,1.5065105944280381,0.2060418692139803
74238992,1301664,2.5248327085138222,0.06227377566158513,1.1376352615990064,3.1312969724377937,0.30599216297005283,0.11483512466069981
108789282,1301664,1.971602894479287,1.014606386723196,2.8462827141459406,0.02892299290501817,0.4456720076829927,0.016125305294446085
182795817,1301664,1.3990681049481035,0.4927532813968036,1.6618064554491012,0.4902092190190095,0.8336593142165388,0.21201022427027214
45192752,1301664,2.106155825339193,0.8025606490133502,2.612466039508389,0.1439233205782041,0.35553917287839054,0.0560577685540549
31260722,1301664,1.0576575250201652,0.06420137844681477,0.4849923977162657,0.0,2.8040790747967934,0.4886386287436209
12676658,1301664,2.5085945558721887,1.5995652885721423,0.9546968517506074,0.041064141247978546,0.1741466781666728,0.22853540092515948
77081652,1301664,0.8940009577880373,0.3299650337163582,0.5646780698702106,0.2011614185390209,3.349939961342128,0.38978198799900754
174041652,1301664,2.0440709936794823,0.48097704325148855,2.362653451335582,0.030672460815574232,0.37337751599967894,0.16979546523405817
111559222,1301664,1.8349335921997614,0.1684670507160162,0.7554207651856435,0.013188017142938947,2.405737381500199,0.0
110928952,1301664,2.224457544091766,0.027649102611845354,0.2092171030752556,0.13250522454456395,1.1808470088063814,0.17781922018003887
185432638,1301664,1.8370137076548534,0.0592545531727265,0.7680332240470493,0.013075084635221917,2.4140006552089774,0.0
103509062,1301664,2.2051196786063834,0.19031677564848953,0.3012527117783353,0.03675484068974694,1.0739583534734571,0.15767835443526373
192159303,1301664,0.9830038387399591,0.006331662493034921,0.41422059806420397,0.6578119903746847,3.2512665765521223,0.21667336167338858
83128392,1301664,2.01010190951606,0.11092964307597064,2.0026271646506477,0.14308104306600228,0.06524103714197285,0.048793841889859316
61403722,1301664,1.222464452802047,1.9105266115934072,1.3965026732778794,0.49914419872532145,1.2403474060682145,0.19709960247288794
35411532,1301664,2.2259129900222163,0.5742133517600083,0.14149399153762146,0.13363704613748015,1.0985859832447142,0.18379321528638856
186539596,1301664,2.217398183081892,0.025821728999727837,0.31554764490492365,0.786569473445194,1.0516425130062526,0.1602452270553624
134221902,1301664,1.1058636258113685,0.010613132707886623,0.4206913764337618,0.19529149809019297,2.8180230071088843,0.5820755334093645
35337302,1301664,2.512330752655134,2.309185576119613,0.8647137117003812,0.8847546621069001,0.05579935963991006,0.26096019573714324
45828702,1301664,1.600086840787873,3.024182337233033,3.1550599919895097,0.13917176794593833,0.412163782252058,0.0
52392542,1301664,2.5461840370018654,1.1092119316905413,0.9996703425529101,0.43872107181580783,0.11671825934685252,0.2556726663626508
191222384,1301664,2.205570280980407,0.02638190734734689,0.32123370643923016,0.03647303418315157,1.095656291427137,0.1558521253714443
132157552,1301664,2.5653254885177343,0.12565369865988232,1.1136922820261415,0.5145047941263413,0.19045975538612842,0.2303362168784422
136526962,1301664,1.517722093722748,0.23599732332733397,0.4995894633773602,0.3225682511181488,1.7816749070390083,0.1261344748014687
99812982,1301664,1.5193102151419098,0.1266340901239278,0.5122443046897718,0.41685406131828223,1.7913335181274475,0.12541985757805715
185561721,1301664,1.1092015511033806,0.06544078312988803,0.4125411256803694,0.29141552299199097,2.7985195455356946,0.5845496373950846
32543362,1301664,1.086747565977569,0.14232911963521452,1.9795093913500106,3.7985379127957266,1.7556240862959835,0.10745811264745202
3387011,1301664,2.5713186678777373,0.07026578613031145,1.117837373888995,1.0600962860836172,0.1737351482345819,0.22709450120361988
61180042,1301664,2.2771025586634086,0.3313412794491437,1.87516971799803,0.25201479383368414,0.0,0.2829381860222522
101159052,1301664,1.2651575623389844,0.27105373775855096,1.581891637476663,1.2117525180320576,1.3228237154615445,0.1614011343619288
188392595,1301664,1.8380604838872925,0.004648532449969766,0.774336903304694,0.013019026901246346,2.4181180608802517,0.0
40405652,1301664,2.0807834746388023,0.9617236422920027,2.8113023906774433,0.14224024021624782,0.35547899399147925,0.04409066733990763
188575381,1301664,2.3915884675763928,0.16449959973038852,2.0091622020037825,0.4408102015863793,0.0,0.14441978796229238
194033813,1301664,1.0414099457778534,0.00299809003539757,0.4461950555699858,2.0298540389805853,3.015147727582331,0.43480405945912076
143723672,1301664,1.0590933960633666,0.17355961159138492,0.47101513109943005,0.0,2.783788401523517,0.4897952919712325
8736409,1301664,1.5137650849809094,0.017387344554238977,0.5282512459007365,0.13370505955316897,1.8270374220302932,0.12057112384924767
193319576,1301664,1.1027410309083483,0.010048687463156777,0.42180153024782785,0.3748866404383685,2.827010646853848,0.573149602655085
35846302,1301664,1.0770277743184304,0.4473352475552055,0.4293762963342861,0.4857548062901764,2.6830704048198117,0.5056826418685457
133819042,1301664,1.517361701601944,0.29104306808808866,0.4931923489174244,0.13980271902832467,1.7764261662270673,0.12949356427450762
127517862,1301664,1.1063508393253052,0.5025867027874051,0.3607830552142477,0.0,2.747077724263332,0.5777909049747755
73506472,1301664,1.019765135560037,1.320418847997214,0.23945781366359947,0.1165912486690759,2.9464324281036367,0.254364973199694
59696302,1301664,2.551540377941008,0.013267762870990452,1.1330286820536946,1.2923086255143144,0.24365660654726554,0.1884057663222167
188208823,1301664,2.2124705303238965,0.08027882117257377,0.31107426661387527,0.685766091882399,1.060552148274001,0.15574181892212163
11274426,1301664,0.9000484972155691,1.5319665782070615,0.41470280317169517,0.37849647354461513,3.157650332297804,0.3909387432732632
6369983,1301664,1.2986872376627823,0.05232632574651509,0.08221858794179669,0.07319404278916392,4.677340185557463,0.08172153184457137
41758402,1301664,1.8966910733519302,0.12036049595564147,1.155438549303946,0.9516171110191279,0.7758855106157772,0.10080854479354426
10971843,1301664,1.9256704651318697,1.270666182156045,0.950759472042668,0.7909819441426298,0.5797218828810895,0.3112435283795872
77219012,1301664,1.8229231478229417,2.8460817505856943,0.429405288484815,0.5137997527403756,2.066882257573755,0.06296800711743886
146015942,1301664,1.4891261021149518,0.7771909036195643,1.1753103944565297,0.14839705647016385,0.7412283765170699,0.28090604002316855
2248391,1301664,0.7817376075414906,15.18257766311158,4.6309390098729635,0.0,0.892364331921046,0.0
27904712,1301664,2.016845539681726,0.7911826752739173,3.2217608739951444,0.14177376552088475,0.24039934440911725,0.029574810758610386
