member,group_id,r1,r2,r3,r4,r5,r6
1722881,2220381,4.62594878231829,4.42143802112089,0.11731538612471581,0.8382839778154189,0.0,0.3316912573151681
7540125,2220381,4.455267428783774,0.0,0.10650261186310021,1.1179966713487848,0.2836297148701899,0.25919919044172923
35414822,2220381,8.766109194229493,0.17861243844614885,5.394670688767879e-06,0.03957102938715993,3.2406236972293416,0.6614604648813186
29007782,2220381,7.256104315776423,1.740333339187942,0.17581140477255272,0.4845986167251837,0.3643044695507156,0.4823794014712216
8099885,2220381,7.163509847069729,0.01243331263511219,3.2128484643755386,0.12111283799181799,0.1785597061982635,0.4927290337642894
4953647,2220381,6.032699318507853,0.20186060754357044,0.1997631060198652,0.28653529271659517,2.7749526342840087,0.5453948709220241
12255929,2220381,5.529889869440462,1.0612181534251257,0.0,0.8577053755433056,0.3590007036795841,0.4346492419935446
11021755,2220381,16.872664993339782,0.196352968859175,0.051241830227137686,0.09795972333034465,1.9409938151000752,0.0
6142396,2220381,7.459115123915913,0.5703384138970226,0.3013141140170396,0.5374005600712003,0.24031949356722773,0.4449642276597621
42209342,2220381,4.811662120916057,0.0,0.0,0.42570875894378274,1.993742091677994,0.7013431419861352
32071232,2220381,5.798510839769303,0.5257113853725691,1.5794864447670944,0.08527201398872482,0.5865685560681815,0.9463854330484802
10472905,2220381,2.2934007380357033,30.942106672078985,1.2000236268408007,0.5881144609109648,0.0,0.0
20284751,2220381,7.49624066558391,0.0,0.22456393674935074,0.0,0.38884754861184073,1.1816235609102412
33604052,2220381,7.158131628559006,2.3010603321130003,0.15195687597180202,0.4389578426169753,0.4227357457174926,0.5059817103086316
10918246,2220381,5.379996837808546,0.1945744310340239,0.012761747438553312,0.262216216657588,1.3226180514004247,1.158821381334703
6110310,2220381,4.119729103715665,6.401443789534297,0.40951201869334614,0.1794719581316536,1.797926268921417,0.7645184161635924
8083052,2220381,4.877402969702887,9.394945284128486,1.0570349617089878,0.3443518285349178,0.04965631615633255,0.666668380210833
29745392,2220381,6.537381821264634,3.9357402769518917,0.0,0.00969176358027747,1.2686401026934775,1.035888651263886
44989042,2220381,6.149410815622865,9.600548047859018,0.3763058787133081,0.0,0.5280881032941784,0.8087073032759236
10000504,2220381,7.430164608370852,0.052072039809473586,0.0,0.07080945209592757,0.6158487113908634,1.051868345209892
19139711,2220381,4.074752389360236,2.8074966820051053,1.5739385204343574,0.9860971449762249,0.2265960127332366,0.10071445060124662
