member,group_id,r1,r2,r3,r4,r5,r6
194031105,1786474,0.038680368572319775,5.8713929500504145,0.18707148720463607,0.2375717944295812,0.2976580028027731,0.21992580149426727
184354438,1786474,0.42637972134282726,3.1829153453158865,0.11365719382403143,1.8828315337742423,0.5922245534445537,0.09309516105548328
13720071,1786474,0.8665611417320757,3.004295066142007,0.10748952771415915,1.458535962951243,0.7948564289649027,0.13764576724628752
194647060,1786474,0.037937488828820864,4.928631225027491,1.070040465190214,0.6682154822062092,0.4806619041942621,0.2546009115847129
9171097,1786474,0.8066255009679939,5.487293973758708,2.62331066025728,0.0,0.0,0.10979431694772643
147624602,1786474,0.6052492069762079,4.666785099478465,0.20139228127578346,0.5645870859403084,0.25742087995974416,0.19955998824216398
14385689,1786474,6.976094129426322,0.15860097392921943,0.0,0.6699308009963271,0.0,0.10762918148611952
185423914,1786474,0.29898730100222387,3.4302849942503135,1.0122171599514171,1.7067739661862755,0.6320208648911124,0.0
8843445,1786474,0.0,3.6073217375092925,0.8019331684159084,1.472157165880226,0.9003101378660562,0.04984981922394574
13059769,1786474,3.248485799778813,2.764554561057122,1.042525726907947,0.2447593905224735,0.40428513754492074,0.2791390405686812
26932162,1786474,0.42447797908551216,3.395782453906693,0.1375556112611211,1.3269892709379298,0.93436461705181,0.09399695590511917
9750229,1786474,0.2343656580865657,3.163316399829263,0.1457711865201271,2.140528523995787,0.3818997271618981,0.17335854929188294
47613662,1786474,3.7067059590796965,1.8658580853715148,0.0002649644722936473,1.0782796898693503,0.3473612228006373,0.0
11602274,1786474,2.627788067804157,2.2389462821596005,0.1337156086918235,0.020817586711776203,0.9157902467493189,0.0
36900712,1786474,6.283447384864969,0.5654625730958466,0.0,0.3939549273220695,0.2869695651507766,0.1731770807331444
79103592,1786474,0.8745533952560395,3.003209834347906,0.0,1.455725878660263,0.7764928928850308,0.14397884026733684
7561706,1786474,6.410502396290542,0.7269513817950856,0.0,0.30454370366055233,0.33793228032993194,0.05997118572660833
189772525,1786474,0.057497919239205636,3.608757143128578,0.8711374180369932,1.4954321326428195,0.8996525151046308,0.0069229263843559275
164907762,1786474,0.046164381572673704,3.614772256391897,0.15796518615618876,0.6535500265073381,0.8811998978623853,0.048771315306666604
3862263,1786474,4.204284861916952,2.11505029942062,0.023326911446572333,0.44607753553023893,0.07315255833675517,0.24342645567897875
176963962,1786474,0.3628356020463572,3.1593846329927877,1.872065679983827,2.2548792945678344,0.20879315234305088,0.0
10990461,1786474,7.759677093613357,0.0346797427638549,1.3490477766111246,0.12844276106239383,0.08650287709524147,0.0
