member,group_id,r1,r2,r3,r4,r5,r6
29663362,3186162,0.0646771379235906,2.1470608571103975,0.007177783242696978,0.9865365621425585,1.0441762439880276,0.5989670633217071
160231942,3186162,1.2539406356034315,3.2208556212669603,0.0,2.110042230235685,0.10310861027411099,0.03338117116923411
100450442,3186162,3.3745902177296148,4.560212358541858,0.18295245879165897,0.6618974712916473,0.16897142733109688,0.2580748008833905
4395660,3186162,0.23667794545479875,0.06173803894736448,1.078085620705186,0.30744039936727385,0.6489228648612545,1.990718646762862
140817422,3186162,2.689947628044516,2.80570953920169,0.27831926489329817,0.5365581281089571,1.0031381771248573,0.604074637938724
21222801,3186162,0.23956915676893553,0.10766620878658337,0.0,0.29901591877575573,0.6645879526529486,2.2855005667929245
89611412,3186162,3.3293627753713926,4.584369982266899,0.1643054700330856,0.6679566153554546,0.13915648557083599,0.27024161401134367
183629205,3186162,0.11008767026394994,2.129744262070371,0.007307948664362692,0.9828782216402105,1.0432408000640863,0.5998627108444015
8429976,3186162,0.742550685147841,2.972933133667661,2.313804440292849,1.8280373642338585,0.10928898007239067,0.0
182268952,3186162,0.10661885206825775,2.0978069403759063,0.8460759154223012,0.9821163540318321,1.0057644796295566,0.49497838319985416
84287002,3186162,0.653636124931356,1.9038791419003007,0.2778686881768692,0.9344491777554493,1.064359889502287,0.5672336816231971
8224293,3186162,0.24465282644675707,4.485809998599215,0.15353790385371333,1.301562707516149,0.3595555293125262,0.2967996387158569
165176372,3186162,1.4782649580241745,2.7902436760809533,0.14195206391082507,1.7657015989948435,0.329928376113211,0.14396809110059852
188058743,3186162,0.6209796533746565,0.07377408425802728,0.5389682971167506,0.06974515625186982,0.35043610321667673,0.5989205825802468
12393272,3186162,0.1981008557927791,2.0643366812502504,0.6318037686506636,0.9712546819604625,1.0532655844075607,0.5143307298403853
49792312,3186162,2.2885241637280656,1.284247485913395,0.27173071724768016,0.8041427243756972,1.0127264481643845,0.6070354132055734
141633212,3186162,0.27353345338916096,6.434665591238535,0.6488701224820307,0.48053924723812913,0.39389158600922486,0.6958274424198024
184629061,3186162,0.3802358644328401,3.808669968209418,0.6989946990846679,1.3475560324281917,0.0,0.58047110211817
188516934,3186162,0.14834939018636473,3.585944595447051,0.0,0.9260062816616529,0.22927946726614748,1.3361858750603193
87136202,3186162,3.509246290214722,4.489559833645936,0.5537057924383616,0.64924735706685,0.16889323062245298,0.2054704707914844
115139022,3186162,3.0599437417007374,0.9832177354478081,0.3996963335400582,0.7410322149237822,1.0015274531396805,0.6032329765871498
10939216,3186162,0.7406615791458825,1.8426415372717477,1.3073327928403615,0.9333896860794293,0.9449577173842415,0.4545322118512356
106422482,3186162,2.610779449259625,3.090341698716807,0.015052442947837214,1.3531789860348282,0.1532108015553006,0.3220841836983551
13250132,3186162,0.13629050739785536,0.0,5.970791510367522,0.4190052422784235,0.0,0.7722971911089676
92738772,3186162,1.188768705838886,2.9962473185710303,1.2388995421522453,0.0,1.5080010711703067,0.0
36710742,3186162,5.600509428021699,3.702032840643273,0.04817979002688749,0.4858294663506148,0.1035465639820578,0.32736207475510054
62544862,3186162,5.784293487207841,2.0660573003169636,0.8783263765364039,1.0161693956975149,0.1387270141666655,0.26935838969161385
110384352,3186162,0.33654916131034757,0.12556219402433935,0.39451108208045854,0.47860832519222907,0.4033575925903647,1.7216529524825677
104698212,3186162,0.9641301512659562,3.517597325391852,0.28440593088592625,0.6740631061118099,1.0400298446019345,0.5633169351432458
163770852,3186162,1.0109638122222175,5.464989658063233,0.7584159214354176,0.854082078348019,0.16037549907480184,0.14099498893217452
51670632,3186162,5.376331488328727,0.10295325773742735,0.2914058920301237,0.5539817655113042,0.9670737214124552,0.6603810239833653
29817452,3186162,11.82655156058303,0.0,0.18509499742499078,0.5305547039308209,0.0,0.45278025503679825
129568242,3186162,0.12023194650480604,0.5795075285944551,0.30538419391002086,0.09758509172003987,0.27477821151793225,0.7747261761710367
4407923,3186162,3.8288404312773574,0.6631221031935214,1.2153822746761915,0.6819063021217079,0.9187308045923731,0.5188728524835167
146757492,3186162,0.3706420401372881,3.7361049958765182,1.2029273343089775,0.7285597934490687,0.957125930411995,0.41334559468292115
107512052,3186162,2.6984880136644316,1.1426983447887948,0.014727377699319765,0.7743528130064,0.9899204963994684,0.6509146196379553
187743605,3186162,0.010271364102461183,0.19346278415811863,0.8247699958829253,0.3258158128169946,0.6215280626342682,2.0671027386788214
3930999,3186162,11.00615855348942,0.5811560862426676,0.18774577899222333,0.35815613949421654,0.17245859745779527,0.47136184930105557
153790712,3186162,2.0163923762601055,3.867722399649829,0.01786199615670656,1.1622330502928417,0.28486971860145255,0.35291413854554116
