member,group_id,r1,r2,r3,r4,r5,r6
25074052,1426088,2.5643107133819165,0.0542127718354189,1.4632715163066028,2.0459996058582117,0.39616934222807504,0.5026160320454641
89851012,1426088,3.43840837018383,0.21109289914565174,0.2907369030816446,0.5162149680478578,0.013615235999787693,0.9633342778110244
92758022,1426088,2.1197901418424863,0.10712600704130802,0.3933591502147824,0.9090122848550923,0.2054212032085019,0.11480682481103695
80774152,1426088,1.2131412786953741,2.1280147159565206,0.5060286084869332,2.3856019282843612,1.6223091209332077,0.08370697632162029
4828172,1426088,0.8680836078503383,1.7047831324987395,3.6325664286251804,1.4965798503418677,0.0,1.4204624791712277
551695,1426088,2.3883209408734265,0.9541639249752867,2.1127667952843776,1.8072433699875392,0.3092857964420873,0.5708418809651515
3350928,1426088,0.8239220198532301,7.16146390994018,0.20882837602026252,1.6365885403141565,1.1854962639220021,0.5318113756863337
5459112,1426088,2.451084977177786,0.29073483840570674,5.529564269756893,0.0,0.45391081343439205,0.33374762149686604
13905833,1426088,1.6867339304578863,0.6631827660505138,1.7602406035610323,0.9618937659522516,1.0910436395980714,0.6975989936310123
10812846,1426088,0.8677093916656623,0.0006709728759255222,0.3712442977303201,1.6051610890639856,0.34595485669058534,2.1728475443474538
5784500,1426088,2.668777149300412,0.6168193565623342,0.0,1.7716880407523878,0.2689698015193765,0.24453235379531446
14020173,1426088,2.715121089461292,0.17035784588480912,0.2746905072043875,1.653035693644991,0.36076949306781647,0.5681892616228287
24519762,1426088,2.07674164404861,0.0,1.685453056014286,0.23974481415554683,0.2809295989236435,0.46020176042157485
70488022,1426088,1.558629415328623,0.0,0.42808981638431587,3.6552386152589333,0.0,0.09379837355386537
67315162,1426088,1.8567624630146646,0.10802504272387212,0.3285951578231051,2.288021171831978,0.8900909999094829,0.20620225587754312
37736542,1426088,2.0952950953175926,0.809140927214292,0.18098759872808676,1.6903074220788754,0.6611348887072509,0.7238388989051435
11801314,1426088,1.845639314926437,1.0148377201090122,1.2800191079601368,0.3906704185632356,0.18719032305087946,0.8320924923208889
95427562,1426088,0.8359685132975223,0.005628743305013038,0.8077813686337271,1.3450091895533427,0.38765298939690934,2.5005347050923987
2381814,1426088,1.0881840053377225,5.329464238713599,1.1788720335985774,1.9557128309374423,0.7842488063539709,0.5515986852204591
11286265,1426088,2.0617086703597005,0.44588866051841086,0.03321748671411766,1.0944180934226706,0.14207862799224072,0.0
2921855,1426088,2.440978219280619,0.058089022118791175,4.197257978238476,1.2002218651649972,0.43949336607289835,0.2637387011059655
