member,group_id,r1,r2,r3,r4,r5,r6
10153994,1440018,2.7399700550722446,1.421197315326583,0.831483102681024,1.9176522481667504,0.7708182848989708,0.31821865510181435
5975439,1440018,2.7009940140717896,2.5243568993001366,0.9646407957220363,2.084812272712472,0.0,0.29933660856336647
1304978,1440018,2.622450513246705,7.750883241433063,0.39273499651422794,1.078929694554891,0.0,0.29749964017390174
10508181,1440018,4.088443973603189,0.45021494399123774,0.012054943996522707,0.44166764495712224,2.4647088374566337,0.0
9508887,1440018,2.5057544969406766,5.510399790390277,0.3830982043337135,1.5540928742044917,0.2258657491205185,0.29728610636558656
8402466,1440018,2.39542850942981,0.0,0.16105592542382427,1.086562477650523,3.6687828299371184,0.21065387400073907
9763876,1440018,3.643128316133753,2.6527068867087675,0.0,0.0,2.6289480501725424,0.0
12157608,1440018,1.9522342565476933,0.08687323440629978,0.040051407251890776,2.914706972160596,1.4036412514448,0.13124787784296693
2918696,1440018,3.2600778266862527,0.19448287319870589,2.3759875089210953,0.9252702688268987,0.9830945077405874,0.4344068841106097
10954539,1440018,2.7654143182057918,0.17988454688059247,0.13787271085884215,1.8527353229089742,1.7629269980689375,0.4035029871167062
4469164,1440018,0.2995139907989563,0.607701223044135,0.5705470688522828,0.7524411925727426,3.077329052971609,0.1312700654515492
3263027,1440018,3.248557011832596,0.06294100674611884,0.5564062254855996,1.8691787942265066,1.0671875895923635,0.4002920681189977
11426358,1440018,3.8900169608019097,0.2285626315016582,1.0070562555983213,1.010229189059218,1.0884669242952674,0.5065554647606995
11876549,1440018,2.2065938063916577,0.22330767843983396,0.15573557111104422,0.0,4.17840780585248,0.349850133186475
9412685,1440018,2.082642955802598,9.018719392914134,0.04526514333997884,1.8648037332931524,0.0,0.008591926210445681
13223505,1440018,4.238499313999068,0.05769624366041263,0.1476434614989793,0.4785965996284832,2.3194954274659345,0.0
3613138,1440018,2.5460057035235266,0.2744049130399185,2.4186208326627114,1.4793398286651367,1.0846115978786528,0.0
12798422,1440018,0.0,0.4991864174866582,0.0,1.0926942837140394,3.569970071161601,0.06041386969393881
10256090,1440018,3.1442323752126407,3.2165586203131338,0.24284260202338387,0.9365533167912025,1.1086223806616853,0.508950423779731
2548061,1440018,2.9198311075829215,3.973037084741401,1.5533250527124915,0.7522298330060906,0.20527947772504893,0.5061260481695015
12327391,1440018,2.303529638381591,8.85325750617456,0.02703509453317107,1.1917783054587603,0.23081901325094964,0.19394226428297998
9616613,1440018,2.855598271105482,1.542730620240873,0.025403930306963984,1.7225335592574085,1.3226740095482894,0.22839743626621342
10117225,1440018,0.0,0.9627898611472293,0.0,0.9659291278882575,3.4875667875533596,0.07752111554426068
9413226,1440018,2.504133632352798,1.0822528470133597,0.009131219477170782,2.0665026558281197,1.6855702731955067,0.3402221325297927
9509358,1440018,2.348085381627248,0.0,0.0,2.042878601764123,2.3977440633000757,0.30464453197238467
10635507,1440018,1.7672694904490045,2.4098415099904917,0.056057001641101514,3.160782855024195,0.8716293904749646,0.0
471029,1440018,0.0,1.0207402916048007,0.0,0.9500834834100343,3.4772663771023296,0.07965952127555079
10171513,1440018,2.7378710404915805,0.13575352729608253,7.228752099225785,0.0,0.7178180497164207,0.04380047711123801
