member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,30.647160276860777,0.002403725546219642,0.314484055560769,0.5282445369609233,0.3320611378425226,0.0024062521710482357
15632001,1606325,5.976774773820987,11.437671429086619,0.29971288514162353,0.0027734336167493582,0.0,0.6242317142213449
55217672,1606325,0.34433982903429494,9.110954426603339,0.0,0.2592270912095931,0.9922036430580793,0.11637628285863852
46539402,1606325,0.9974252047507842,5.376224275328344,0.8824089477324235,0.8657922089947789,1.1109546851565444,0.8357022767607811
3133453,1606325,0.3714193448803583,5.488445394092845,0.9478690034010178,0.8604201567950082,1.145047611913278,0.8944934233874327
32945422,1606325,1.3736266658371072,3.8582515545955434,0.41965284174567224,1.5746169225452973,1.4347719484335892,0.4474103873548809
9389455,1606325,0.8955084021233783,8.739550002116093,0.09966632271740426,0.28134319676462094,1.0179477555295586,0.06212916054834885
19359771,1606325,0.09377451983157636,9.451195639863416,0.1626432751280254,0.4927576627644021,0.6508348476528142,0.2875934707551232
49425822,1606325,1.1704576202811132,7.202653858759194,0.10477170038239174,2.3214315721462975,0.1550937833096848,0.14192268810788466
63690922,1606325,1.223127082142983,4.8525780912984855,0.019815181225709973,0.8266377303571123,1.77855741386509,0.11351634036003765
2487213,1606325,2.1995631181148916,5.189628610216037,1.9271773968191943,0.6569409628660942,0.962906597402827,0.880952094906598
13205686,1606325,2.7502661703840565,5.051544725774261,0.10947907905415631,0.9705609993786741,0.9873870021699083,0.9024322284982592
11448121,1606325,0.39411057176577624,9.362362243174548,0.03410565084229799,0.5543369922839377,0.6908516748202531,0.0
9240640,1606325,1.4992547472600801,4.405516518250459,1.3588928295277707,0.5412515447660009,1.7384539055542565,0.47937489106016257
9980869,1606325,0.9965891640612328,7.554330849165451,8.865037256411897,0.05403891814866806,0.058847899352048816,0.0011198388776067691
7336265,1606325,5.5552767078640395,4.393727603545222,0.12680341327177388,0.7166412881730815,1.498353952344861,0.17717453845873507
8345545,1606325,0.9202053089784974,7.272686578439698,0.0,2.3077134414750806,0.09285300729040198,0.5256084203656639
11694665,1606325,0.2945779473037034,9.153004495293802,0.7183904471951169,0.04436313288847159,0.8740829609672774,0.6130580824361314
2502733,1606325,0.3942676394277799,9.369368553458779,0.07587900847316276,0.5122440857094717,0.6321943234093207,0.2734705783698759
11674702,1606325,2.022158474665892,6.999739043911738,0.42989537882372,2.176445740401563,0.0014618031278737066,0.540997649960198
23619811,1606325,13.042875955555942,3.2871118967407678,0.003253043306832013,0.16445131294572857,0.5676545051854323,0.32735624576089273
63781492,1606325,0.09376099039676902,9.45393081582529,0.29317448198268786,0.4676546052573675,0.6656055621222939,0.21252196861053488
49250042,1606325,0.42177035213990827,5.072463984250627,0.0,0.8269909550398508,1.962141439724992,0.0
40468222,1606325,1.1480867427518535,3.881924740777797,0.15274219929084853,1.6326052112742016,1.5435565657531984,0.10585291171930475
