member,group_id,r1,r2,r3,r4,r5,r6
9756039,458937,1.8776399583960772,1.0600330355436343,0.457748012363162,1.2183743325427125,0.011909211582478508,0.4504721578711115
9035278,458937,1.3360793476756674,0.21943537570895863,1.0543134067031839,1.0371498933941496,0.48364311309909297,0.652593635060118
3550492,458937,7.008856959439076,1.1463087762540325,0.07908682278497983,1.735120283060592,0.0,0.0
9862942,458937,0.7965211515823623,1.4614082285127221,0.5020552245810841,1.0676929614567414,0.022925688725194692,0.36242374950384043
3296034,458937,0.7787389206502673,1.0320366938824104,1.0865735536139245,1.005116525335082,0.011180645539593838,0.3056308557638491
9005351,458937,0.07934563604652116,1.2053758722411918,0.14158648307496904,1.8052677476201997,0.05347756232158973,0.0
8573864,458937,0.15124384401698565,1.8478380802662384,0.590333532979869,0.8716604801089762,0.04065283645377297,0.08234327541211588
8674602,458937,0.0,1.4726608258454188,1.2932187159574158,0.29851262105466425,0.0443237221131317,0.0
5688495,458937,0.42102105154813446,1.0470306456561327,1.0089237317923665,0.607706698653575,0.1640090644457509,0.5345574444515043
10848816,458937,1.0047259699112148,1.1847328499133312,0.36315981603158093,1.7089151885081062,0.0,0.39392955252129636
4243249,458937,3.0168854875483437,0.3844133787903487,1.1150912066451135,0.6880527547005275,0.0015474793407393112,0.6985622147183499
8675000,458937,0.0,1.4726608258454188,1.2932187159574158,0.29851262105466425,0.0443237221131317,0.0
4753599,458937,0.0,0.0,1.6366938632697134,0.10460330160049792,3.721760510276815,0.306505288821431
3261121,458937,5.569438377979455,1.856258004718262,0.0,0.6945130399652921,0.2900141114463467,0.43550164342789544
3992519,458937,2.5353793432307743,3.160578889109171,0.0,0.16140457320588886,0.31557382073879275,0.8304179080833327
4083528,458937,1.5857660483929397,1.0693283000754312,0.4265007343871954,1.236361440756197,0.015842103617702566,0.5820258149219153
3380938,458937,0.437789868957879,0.8673199704182136,0.04136572182292577,2.0019611636344345,0.03859126045927529,0.306662410317968
4461771,458937,0.22388157357783733,1.0730917281443302,0.100275754435252,1.8860188623118048,0.048546641523037955,0.11649558122334143
7678935,458937,0.47448241928443824,0.554589128001698,1.611310550119727,0.38448644764377193,0.2431697909829395,0.5406323855470068
8518490,458937,0.141387742777674,1.3811023365861326,1.264886220898948,0.3594091196434773,0.03936937644910394,0.09163000679700062
9561315,458937,1.20536287138252,0.7296849359805894,0.99624597237339,1.1524954924379134,0.002281730770546066,0.641630786405399
6315876,458937,1.7431850484593363,3.599565608152963,0.08260543962428303,0.0,0.21942546624963594,0.7959798728930686
8814820,458937,2.165474043895732,0.004374044398332297,1.9577037555174335,0.0,1.100215095012666,0.7056853745113575
8375270,458937,0.0,1.7680859496914818,0.25563011743436825,1.4932405324569358,0.27991775521508766,0.0
11237737,458937,0.0,1.053366673681864,0.4401289970472704,1.6401412709423624,0.020543669291413685,0.0
8674540,458937,0.0,1.4726608258454188,1.2932187159574158,0.29851262105466425,0.0443237221131317,0.0
10674800,458937,0.06156604502060446,1.3640253637091735,1.1580156259649876,0.8518921217538642,0.031189121325616867,0.02665961745404033
8290289,458937,5.548812765098498,0.055149681284528615,1.2092881731006633,0.614673422560618,0.0,0.3670944183659409
8070260,458937,0.014054199241915971,4.702708812254178,0.53770531574433,0.02704003393619197,0.0,0.0
7094907,458937,0.3597332760503046,0.7723374402199638,0.35313366403127316,1.8123311984261703,0.009312451075669376,0.2541623353469927
5852027,458937,1.343803758162954,0.43065980269530674,1.1741660856448717,0.9038611764292621,0.20322044503880357,0.628457408474529
10489981,458937,1.1846365687230123,0.0,1.4396747306364117,0.801806361212956,0.403992545230435,0.7557372179909486
10798206,458937,0.6342187445356579,1.0547191584050286,1.0822752620849685,1.00694708226963,0.011842507776941286,0.31854640963726616
