member,group_id,r1,r2,r3,r4,r5,r6
50959362,5531942,2.3092960050785942,0.37339965335220066,1.504797631209588,0.0,0.26803160258383707,0.5886261238455144
123516932,5531942,1.343860116602542,3.124056360695541,2.3926597519204313,0.8237443776977458,0.6945485648456305,0.3507373284934899
148463632,5531942,1.4098480387697172,0.2414259737838039,0.9149227775005782,0.2750897271877651,2.3225475923188386,0.4815652724972329
3372049,5531942,0.0,0.2992887974536198,0.3365708098657626,0.7355865177329813,4.092531584731675,0.7074756011474365
49600542,5531942,1.16461489933722,0.1413011858349515,0.271423818743783,0.03833344106314296,4.050748654953745,0.16809879505152592
163125792,5531942,1.3629134563403766,0.08556809832821387,1.203343924072704,0.529020946946968,1.5805645481582136,0.3646204963241452
106121252,5531942,1.4606919035411492,0.7470836519633861,1.3770426424216722,0.13289390983276858,0.7488997041358656,0.5872255033072106
10524205,5531942,0.1596049498090794,0.9689272440432003,3.769090683311807,5.268559085296966,0.3786253748517922,0.547259554779504
57855542,5531942,1.6610136924900594,0.026657793023408205,0.9789567418562006,0.20669017677472154,0.9554702819221566,0.6205287411711035
12957243,5531942,1.7568355829778997,0.05957606678706293,2.160560994719996,1.4796385186180212,0.8023843335857507,0.32646805803511836
159925822,5531942,1.6506639418742495,0.22595777006773377,1.3196726165373727,0.08104123699959281,2.148127474149566,0.0
97260112,5531942,2.340078018926926,0.3309539251321861,0.0,0.5300598058450612,0.0,0.15037760477052478
32328802,5531942,2.0143916393053334,0.4157273275376579,2.09945827765076,0.635449525896732,0.1394246166690032,0.45163810878359817
143120482,5531942,1.2999392578369435,0.27456867103306587,0.3464704116696979,0.03276574730848245,5.496190818490386,0.22176989718502138
12849252,5531942,1.7075451441392737,0.7318034942840089,2.470145422245842,1.0776888558899955,0.0,0.5352474281619723
142601832,5531942,1.663918947102005,0.2081831242839723,0.9785967233384156,0.011634003425258577,1.2057315712883692,0.5427290607401665
13556330,5531942,2.1612737922593466,0.009113267370858952,2.0899690514193012,0.11830334742496885,0.7160412826371197,0.2281888802927756
11946092,5531942,2.0402168875524556,0.252170571392148,2.259400879910524,0.3716035293895652,0.10813996517500692,0.41878472389941307
21573741,5531942,1.170975559682283,1.6300745291487857,0.9273806892134184,0.33786972279503086,2.0580926879339274,0.6449064328257703
44579442,5531942,2.14732911095013,1.4297105252929048,1.5154489699049638,0.0,0.36383420685228307,0.6036013107687257
53037682,5531942,1.1006151797452417,0.06650033862495414,0.44099294703773495,0.034544173793214505,4.614287478976887,0.17614845089806225
30231672,5531942,1.1779097342262677,2.198086420397647,1.0297914991143737,0.5270325948822387,1.3285398760312155,0.6524543916329861
138198142,5531942,2.1933703382363645,0.32504832566620195,1.5414763108850633,0.12774122659592987,1.2890879225817475,0.3007037208310297
7754879,5531942,1.603939177080892,0.2827692878010251,0.9937907362843372,0.07640458009423143,1.5945057341356166,0.43660262766470864
11732109,5531942,1.416156512532129,0.028878181880886804,0.9326448313241367,0.08164002264420064,3.331182965808379,0.16114002564833568
133097102,5531942,1.488692489089884,0.08186799486512836,0.9004719259216633,0.14621357715217154,2.0997886815968845,0.5298662788278093
76888732,5531942,1.4416463544807885,0.0,1.9429709660668948,0.6373505767705878,1.0773350030735216,0.4091437795604354
12373156,5531942,1.028534972922259,2.2955677046680707,0.9448147749260088,0.33652377454335436,2.376433474499036,0.5907067827614485
9376936,5531942,2.007080176202315,1.818779590780819,1.531734064024887,0.32096575735623617,0.274729563533026,0.6725329920688101
2781869,5531942,1.345417720577833,4.651630584830259,1.610642935661382,0.9028133443320132,1.2164006295543317,0.5653930825420149
138363572,5531942,0.8540654947403028,8.189556032417583,1.6660667698719651,0.12166616589183736,3.4453528137074794,0.0
75639482,5531942,1.4910471488687675,3.1577389171205144,2.9540233321227327,0.6138298856637149,0.0,0.4025427798875065
9193150,5531942,1.4446547345215988,0.7328485032200557,0.8899733792905826,0.015060037854342706,1.7005237006705973,0.6748317445067223
