member,group_id,r1,r2,r3,r4,r5,r6
101538322,3792242,2.9223793130057856,5.403970803647324,0.1030062802054057,2.2918002126982757,0.0,0.10335230542532951
189053463,3792242,1.291067900271498,0.0,0.042978342410960525,0.0,4.419225432244296,0.10390519018661672
122832922,3792242,2.905769650744784,2.084086763484702,0.8044268988713219,2.326942103732278,0.0,0.09462851866721264
186913320,3792242,2.6113862868954034,1.8276901252065243,0.004336714353298797,3.7027339740343974,0.0,0.0697840014851475
187690539,3792242,2.6119249678126577,1.7894742727245798,0.004766264872820122,3.702685437357688,0.0,0.069792258529924
47123502,3792242,2.066834027965836,0.8939784562874397,0.012727535032052777,2.5436118101760914,4.43562182224463,0.11772442731781302
127762482,3792242,2.3058071425719806,2.6946176811966436,0.33123303198398685,3.025640432973894,2.371903073220724,0.10460400447888589
14091828,3792242,2.6352422718963213,1.5961304632988536,1.9856236187563279,2.5466864878478175,0.5449520049999722,0.07716567849619684
146148922,3792242,3.1303759420283574,3.458225900548796,0.128884160664502,1.7658772844681019,0.0,0.09343410621367214
185437761,3792242,3.008244573477147,1.352894300736453,0.010680759211603198,2.2647309611897626,0.0,0.10340950243458001
89061442,3792242,0.7086781087867552,0.2626570469297045,11.849187691402076,0.3187292149615552,6.696004256519291,0.0
19037251,3792242,2.1240032825150013,0.9758596381924922,0.8153143917681417,2.107409572119307,4.225641427978073,0.10587523954076421
44952642,3792242,2.464779964737752,0.02172723074715274,0.37664112899264884,0.15442980242475712,5.423233155448552,0.09781886345643409
154353222,3792242,2.625694481762735,3.609435906910976,0.18644355543980604,2.875694760233359,0.8053445427770525,0.10478452293528974
74953292,3792242,2.97280960098043,4.36191174929445,0.18109875289344923,1.3958722687083691,0.6250162013749048,0.12810826664934324
184116306,3792242,1.290419272065882,0.17627035274277014,0.040307154536878206,0.0,4.322201706609486,0.10840196818209176
13031007,3792242,2.875911771942579,0.7158480345537579,1.0826378919737683,2.073123233648663,0.0,0.07693684064704698
6236260,3792242,2.8059952238410264,3.9068083376523535,0.25376820311554577,1.2596816887854183,2.1369473503583976,0.12225371512337951
185337454,3792242,0.0,0.7140673116348121,0.019279857415372123,1.3078635588328307,16.133732172817762,0.1203803208330223
187430511,3792242,1.2782172423384892,1.7709607570621004,0.15442755942221945,0.0,3.5915666621434035,0.1329530468969419
186144882,3792242,3.0042726317665998,0.2145642240488683,0.16684478420218912,1.7717688652922725,1.0490112998832908,0.08525314573597008
