member,group_id,r1,r2,r3,r4,r5,r6
158452992,1135121,0.038649305447444215,3.644558734230375,1.2774116993351095,0.16701323465566661,0.9007190757779585,0.47445580355589506
71865602,1135121,0.17261104247246478,3.6350461339545372,1.3633979334003128,3.033791714396841,0.6233909168308364,0.3377799140567955
99569542,1135121,0.0013137184652426276,3.6493049798534916,1.3246730270334917,1.168438453365216,0.8007773592830361,0.4247479402808946
74725512,1135121,0.1649038608704086,5.400060131013729,0.6751780654571241,0.4373110857850109,0.7428838141655094,0.10841533928881891
149212042,1135121,0.44943178456873273,2.568996814257678,2.2347581243692063,0.22497217435991537,0.3772017212754018,0.2907467789032663
151889162,1135121,0.00919037003037261,3.6478332616842124,1.2913165135861524,0.39279424302780674,0.8777515977716205,0.4603988426550497
7994124,1135121,0.024714743486707283,4.5734577629678945,0.9662595903895582,1.1892689624654693,0.601224006000742,0.0
3630861,1135121,22.417122325733494,0.0,0.3542836587668704,0.8866232910280692,0.27792185497515853,0.19723286502319579
4054414,1135121,2.3139348360423027,4.721553912983239,0.5120174059437224,0.28584527065547494,0.8722370180075397,0.03092851440553222
161201162,1135121,0.006075534601031794,5.424573975474753,0.6621205492054922,0.032499499625292194,0.7808445901942682,0.14654459133497322
139834512,1135121,0.09387360389140624,3.6389936276840804,1.2638963718167766,0.08003549343279966,0.9111658007541447,0.4792220272221693
135513102,1135121,0.2295461403774119,5.215775418406829,0.646781351573497,4.863385136185852,0.23597777488843738,0.0061660837145640635
9717138,1135121,7.726757706596797,2.820322689002184,0.3138825250912711,0.02914066050704908,1.119399576527861,0.45542717681583006
112134162,1135121,1.1138642148351243,8.916778237533261,0.0,1.8926452636387496,0.48436212002214485,0.15220453384690674
103080722,1135121,0.01602305055515409,5.42155274314323,0.7623400646794514,1.7273228679965975,0.6015232884919839,0.013595388387776932
104919962,1135121,0.8766313706968655,3.554586587046674,1.192962758598353,0.5613836124433835,0.8837897177757755,0.45018843123416613
23544221,1135121,7.888281385845493,1.2337014165262536,2.1624328259393875,0.7615698205938095,0.0,0.23663664523191424
12658207,1135121,0.7403768742887201,5.106484026992853,0.54538496294405,0.029539758852190814,0.44258903490434676,0.3504969743121114
44078752,1135121,0.04037690119269312,3.6450062245203196,1.2646951776319666,0.0,0.9178497829931824,0.4853341215553705
10889210,1135121,3.59421797207176,3.2629128148211572,0.850130368660846,0.4191596606489076,0.9700947112883728,0.4479831355835654
62790182,1135121,2.3990786490015554,2.8461063918408867,1.5833315316663052,0.6291793837846771,0.5930009602366546,0.3362553694481993
3567656,1135121,10.14308888569691,2.5605212549299576,0.02317663364552895,0.1283956751415562,1.1733565380794257,0.43993514221740115
51816872,1135121,0.011221866705071465,3.6521939734395312,1.3772083510144608,2.8781299827547477,0.634489612503095,0.34516929335355323
79919912,1135121,0.9876104239595525,2.9834451618750997,1.7545123421991267,0.5440672500042216,0.567920197861685,0.3448166195364413
