member,group_id,r1,r2,r3,r4,r5,r6
175301632,3142922,0.12764121480091314,1.0885136821247319,0.314682201398377,0.9451905659548382,0.4374001072031729,1.16262611574491
8507271,3142922,1.5651276862258683,2.008556920041541,0.0643662864380698,1.6873842409415079,1.339118792361183,0.020587313383593146
99692552,3142922,2.0367303094711744,3.165724369805008,0.3972940772952177,0.3829749892011607,0.0,0.2846035065293402
2566417,3142922,0.6194173992020152,1.3100032096961338,6.315805470800601,0.0,0.36732714547155804,0.6309521058587266
75298712,3142922,1.1460566056162558,0.5045359471473246,1.166447852834537,0.6998488962085839,0.47254197342359616,1.0853203664361284
10394782,3142922,1.158621661647141,1.1233567740540569,0.0,0.5489002366940066,0.30640718907895703,1.2338041612051918
4768293,3142922,0.4561304984076666,4.429609045837892,0.8534469840361928,0.28556288919814465,0.27071599714619504,0.6616099062626445
8245800,3142922,7.290792773850914,0.4799944154540801,1.8647275441247058,0.0,0.8560925281126264,0.0
78188712,3142922,9.02181537487431,4.919664914162913e-06,0.031211001675037427,0.4911691413635228,0.282976960688621,0.034058280476244235
79770162,3142922,1.557487761882505,3.8939678916765392,0.14418855980333056,0.491593210348358,0.23143864986436435,0.6672324130896562
80139192,3142922,0.1835317479915396,1.6065015335270574,1.348132867780252,0.012833682316863647,0.5536291942138422,1.4160819176420023
69042752,3142922,2.319423349437599,0.34084112403892736,0.18897427071836603,2.706639507572939,0.5037440644441592,0.0
164115522,3142922,0.19793277146228874,1.0564842351206654,0.20909287787393457,0.9973052720230768,0.39723973009882985,1.1219806019014111
10896581,3142922,0.5295574141112704,4.097589366174337,0.3743870382121782,0.30645297428354146,0.05792940190373363,0.4022126294001335
105493962,3142922,2.656444907603756,2.136261639436411,0.23745671965668652,0.4624295742383722,0.8694297277209561,0.16860356474408206
31458122,3142922,1.9986276964985576,0.8304966785313086,5.301442322473933,0.7140544370813585,0.16120911995563011,0.20469705248932807
98478672,3142922,0.19087624326385574,1.036928858048884,0.736529558689553,0.7883649054065663,0.5071185557310673,1.2013566393732036
13319634,3142922,0.39645835309741173,1.2717744486012985,0.610199799806042,1.683451088141352,0.4882116893529671,0.7951972948705386
28815962,3142922,0.8098059416028275,0.9942988650969347,0.4815780109731898,2.596309163675575,0.6128714652382449,0.16051457434869018
80303842,3142922,0.03821855513250652,2.10721410263909,2.3742096002352433,1.7531819742657448,0.06884627617034353,0.44878783253903165
182856295,3142922,0.11973388309601565,4.6162072566728725,0.22329056511595577,0.4439493717515051,0.25682234652519353,0.7308029920357569
33771242,3142922,0.1879767253841663,6.0067226687451525,0.0,0.0,0.015353288316236443,0.0
114929782,3142922,0.1788005476923751,2.9019259865076155,1.7460560647723822,0.16195688071854986,1.1776301622770484,0.5612090271376249
