member,group_id,r1,r2,r3,r4,r5,r6
43841412,1485406,3.468503384187869,5.103123211378415,0.7415849088510497,0.3051247340999732,0.6023271575942452,0.31094619203482454
189113604,1485406,0.1339882964921619,7.31220370827538,0.6430246159424279,0.14540909475718378,0.7213675561429465,0.17029517924961243
12737033,1485406,2.8958016439241288,6.217449704676952,0.5316508890194619,2.599465291979908,0.5257030998740606,0.06164149368200171
14736011,1485406,1.7751031369880368,6.532379704459775,0.7532706557317044,0.5299510442011088,0.5378781311866169,0.3671309778001765
12787596,1485406,3.2747676110509922,3.134263373003845,1.4867586589508148,0.22035521912187792,0.404477811828708,0.05071938672527068
13334541,1485406,0.06655019952332955,3.881373037792967,1.1953101557535895,1.6105963106226675,0.4603233067923021,0.08354573811737018
108643342,1485406,1.230458196727341,5.592985464434549,0.7777817627379355,0.12470682741360067,0.6090524769662449,0.2988500178842704
12867734,1485406,5.362460516700881,2.918961767136612,1.9417737355000213,0.1736523602931272,0.12272576557955223,0.20105716357724648
52732182,1485406,0.31467515554365616,4.139340627281643,1.2375702492410372,0.10751941115289843,0.5892965100518681,0.07692452502045913
107150872,1485406,4.540063854517095,4.480160079609014,0.783530990691864,0.24189432481975232,0.6768479368104084,0.0
98365462,1485406,0.3890566382529358,4.056026330973787,1.2258592608156476,0.4546051633897614,0.5567695747226555,0.13908658816786337
10410650,1485406,10.088268600327236,1.7604215897983146,1.6448367826460928,1.4609489559306064,0.14431497072508465,0.07296725516062888
170956312,1485406,2.6022708030684325,3.6527353702605736,1.4995475638555593,0.000523299065563381,0.39505599941080977,0.12677875356288654
86673442,1485406,2.6252736555238174,4.879771517444,0.8123510514150073,0.14547748756987255,0.6772675852043644,0.0
100712482,1485406,1.3073189089932897,5.141884194476527,0.8308192308504312,0.14359655468552743,0.6717564336553475,0.0
160982562,1485406,2.3537579399969593,3.7944494937879596,1.2116791928910375,0.02553503684003164,0.6054479557030169,0.058230554196783496
112243622,1485406,0.9610682239460747,4.023421296726399,1.2282853134789748,0.11342044199217158,0.5902075641320736,0.09920587869388235
182683304,1485406,0.5132012921878499,4.11859853189112,1.4325361866453392,1.5283223665880687,0.20544893475459017,0.13847215282385522
110050472,1485406,0.09066688320872955,4.160431162939807,1.237733359993169,0.19880404999724693,0.5782804827584264,0.12148651660460309
39609772,1485406,0.3649596177788551,3.322864067870975,0.0,0.3115583504056367,0.0,0.27842915147120695
72604722,1485406,2.8982342948151634,4.418262791250136,1.1585965975555004,1.2984251297974048,0.24240501351756127,0.2869748428631966
12880948,1485406,2.7772641887466074,3.1123369335597815,2.216386659783912,0.1914362989876813,0.0,0.13000530459503082
98990262,1485406,0.3126360814230814,5.339705082802961,0.84475747948094,0.1421769826973437,0.6675970739957121,0.0
91207992,1485406,0.937355862774681,3.460832602189588,1.509067130538067,0.5518173464546959,0.36571322594695416,0.08287188813667369
9261884,1485406,0.20691504064740507,5.410050315933832,0.14905306457969075,0.053285101222744886,0.5474779592052239,1.2880531898805194
141930942,1485406,0.787210636959806,3.5982227599673458,1.998118197568685,0.41312584684606934,0.08376181452513899,0.23137775516989187
48425662,1485406,7.271149339951007,5.696422397889144,0.5367624704768257,0.43055442159863294,0.7277027126257379,0.17869106213635
44952642,1485406,1.2553117130566844,5.535949219930202,0.7696849023852687,0.38310285049755,0.5857680460403936,0.31773395358777645
12121028,1485406,23.813266353439545,0.0,1.9782061169725413,0.1603690925922517,0.0433754150049442,0.016383307234259667
188221893,1485406,0.037777555428663664,5.712276939643676,0.9413791559482001,0.17403656952829938,0.5585379648115736,0.14913502906133697
100880072,1485406,2.7562675588544283,0.09613258657850286,0.0,0.0,0.023753585621035616,0.5648313771389512
74298312,1485406,2.6287253136731192,2.9926864181841637,1.4577611001847988,1.4660393474240376,0.29662741696866973,0.05427795145721409
142343242,1485406,1.5331306898946029,3.4788873583618023,1.987587620236326,0.41650320553383213,0.08598655272461211,0.23737344218388615
126818122,1485406,1.3835852142809786,3.822176961203592,1.5111078111136473,0.1760039288817979,0.3722375262671259,0.18741037180142048
144949712,1485406,0.41053769988617383,5.490027981857653,0.7488328546039129,1.466633456839246,0.491725015817069,0.2608863891288326
150007382,1485406,0.8626949863942854,3.4437943487354232,2.008531126884102,0.10740672613436032,0.1275565984840646,0.11081668685085945
10009302,1485406,2.578705100822395,3.2189836240679006,1.4917478808071984,0.3822904607802054,0.3890731362283387,0.031063533341007334
12809302,1485406,1.832534293533517,3.2589215168231918,1.4887943915976092,0.8065179061126326,0.3469450538131232,0.09704027422229639
4303579,1485406,8.946005422671195,12.996671808476938,0.0,0.4757473466732081,0.8733662031083637,0.39841917816291894
180050652,1485406,0.5136295299599791,4.121627760889837,1.237282956899748,0.020569164548896172,0.5981204663611406,0.06633348274426216
146787422,1485406,3.640425560784236,6.576103900919279,0.5995736221773992,0.0,0.7512868591614964,0.14089596118952832
12547679,1485406,0.5643480873996067,3.6089263796315096,1.5270581632440712,0.12812286481680346,0.401406866217541,0.05826135707526975
99839842,1485406,1.0812858816717466,5.554460668140756,0.7695926112135084,0.4666528420753029,0.5779434265325657,0.3151463906354833
100977762,1485406,1.106017469218715,5.600157415063543,0.776738748591797,0.21383175492022063,0.5994877469737823,0.3231077563433009
40433252,1485406,16.627274379950492,1.120466062872695,2.07908157820449,0.13804544596556056,0.018085817843267866,0.022718550955567168
184643557,1485406,1.16113606110293,3.508185272772988,1.5187350127426016,0.12970373002979937,0.4037254085782848,0.05561583596050183
4768627,1485406,2.652582686388649,3.3870221458735794,1.153888439263746,1.7887364191803525,0.4546242648369891,0.10061509086752954
10185972,1485406,3.299626300206507,3.147196306529952,1.4889103901123364,0.1353684970430356,0.41203351870428223,0.04613605196591755
10143861,1485406,7.572608802225956,3.7864536522671983,0.7784540233194951,0.48308900800369764,0.5060833809938058,0.2996592713650074
9711476,1485406,1.4605891803890716,3.0693363655375907,1.0896312243724295,4.4262829545949876,0.23166325832958284,0.0
10308218,1485406,5.310733556476421,3.8464575459556594,0.8434472585706101,2.5622660470342042,0.23405915086101486,0.24256900458483416
12451323,1485406,4.637272609033219,4.900109027399916,0.7305240248463921,0.13695208745285667,0.6225636561766267,0.29839248111369143
