member,group_id,r1,r2,r3,r4,r5,r6
73653762,11870222,0.8868659638915573,6.84032911734311,0.0,0.5170876399408706,2.4422611927105526,0.0
189958786,11870222,2.679251124328924,0.0,0.1759643145302305,0.06624853555566124,1.5497382026306685,0.39012453009116743
183369475,11870222,2.0889184721580736,0.36248933169380154,0.15214771054120513,1.1982420729713898,0.5344715899010137,0.0026295362460572944
37928712,11870222,0.7415213250943427,5.278971418854809,0.0008164965827673877,1.325627283833392,2.6115553120751507,0.170805261919264
80405132,11870222,2.054005362247547,0.12666674626990304,3.5448380993247097,0.17067522147007305,2.7130940253698697,0.42834344385140183
42345612,11870222,2.2489470773694817,0.07022270238101172,0.02471856126914456,0.5885176358467662,0.0,0.508787718605814
184588303,11870222,2.285389738042471,0.06707408521163233,0.03335654969030607,0.7128180600611856,0.0,0.17921808059549094
189061009,11870222,1.0043677495665295,0.8612979287878818,0.14621773470269564,2.4808800936316677,1.7946139488089163,0.3141162125641006
67352212,11870222,1.7057413095612197,0.24819731527453948,5.821221092707863,0.35804115694460237,1.5923604873812605,0.41675373417815403
191594006,11870222,2.284309162275221,0.028701874199583623,0.0,0.9700367257881793,0.6537050309368815,0.14214778550184928
188136344,11870222,1.8912206374793445,0.22230187040548302,0.028696133289406903,1.0862131621656104,3.527059089732566,0.0
34075292,11870222,0.6955807366014788,8.905136928474796,0.0,0.16970920031205755,2.130530336347753,0.0
93612202,11870222,2.397046414004659,0.1743600991356349,1.353193907913984,0.0,3.7645890678727807,0.2853230495150977
37117742,11870222,2.472242360393506,0.5948188973856686,0.16421255949883024,0.49624624798161904,1.3202594265923673,0.0
124240432,11870222,1.9776436936219657,0.02638974181672431,2.1647062259659253,0.8582783578334612,0.5139308316080057,0.46625545991264244
68217142,11870222,1.2206725825617875,0.14425380118322034,0.31068716165336974,2.3248701844522603,2.483238624061216,0.0813376376465757
10928822,11870222,1.5125831965564225,0.4820836638702978,0.16834593131830675,1.5940640228540555,1.321110907335194,0.5347168909197918
127852472,11870222,1.3392588000381402,0.9772428858307093,0.4210205386525321,1.7052174055383735,1.335599313441037,0.4789844739342795
184715322,11870222,1.5656035374358017,0.41021074804046004,0.8546105409841511,1.5924413544658154,0.4342846534014011,0.44686632873552695
186382906,11870222,2.9633074290249306,0.15145397800987787,4.158690600674518,0.0,0.0,0.03982834315150612
183665722,11870222,0.6944433898331406,1.7193065920534931,0.570111667334183,2.5107218509002043,2.95219259032211,0.3373465973666645
7906750,11870222,0.797413338650411,0.4655289081427099,2.6611359997141144,2.431719685819589,0.7219660617288846,0.4983167143636895
191859519,11870222,2.1251282274292,0.08347433570998479,0.0500746204173969,1.1382242516283914,1.1527760922838877,0.0
191616707,11870222,2.1279603117756936,0.006099370597889011,0.7916251507252647,0.9474087218159306,0.3942197343133445,0.42810314764980745
12689611,11870222,2.326904927759813,0.6008491806563655,0.17003882388674382,0.6355487245005936,1.1137890191730249,0.0
186410315,11870222,1.1495165556240905,0.5907105773886234,0.9573365153341928,1.9623168160599544,1.6510305347148408,0.5061232660662237
191659725,11870222,2.1114825995200857,0.0022666889420034256,0.9183067819536067,0.9707812393296867,0.34845676491358707,0.4001082988568008
108409312,11870222,1.3976578919275815,0.5610518896780917,0.27664444738507316,2.0183184109721566,1.132025347980127,0.04390764430845413
190271208,11870222,2.4881427150086823,0.040385191788154126,0.1363513754531642,0.8300177509586449,0.35588536484219746,0.11087669303615161
185249258,11870222,0.39003383284980697,2.1775932276366654,2.1651714369234885,2.4029873810313442,2.6476491742179653,0.5767030446585076
185311851,11870222,2.497697628159427,0.0,0.45219545960848095,0.6621481879053408,1.015246958051068,0.09355850064882772
134780782,11870222,1.5131433288848497,0.40379378648025605,0.0,1.889834266575095,1.1987650931036025,0.12444824216171951
75005172,11870222,1.6711333546823284,0.5647083166637119,0.002606012821133576,0.8639842471145516,3.5838531320516855,0.6645891008251236
191893494,11870222,2.538839381239399,0.06089123022894288,0.3478423348743231,0.3495017180301401,1.672999751492816,0.4160282746480836
