member,group_id,r1,r2,r3,r4,r5,r6
5732096,407827,0.6823964840905904,3.3136143374333775,1.6743615937912137,0.28267596318050603,0.3274216847692906,0.23801933033154124
6525952,407827,0.34456140856560796,6.140120890686497,0.028688945113044855,0.0036116324302120375,0.0566430989747594,0.06413217467978803
6623105,407827,7.130863806603684,2.525097105286999,0.0,0.5603424657299418,1.1400495538415787,0.1581699772793607
6386820,407827,2.4343596313629634,3.1186197475245625,1.7053777598435242,0.0,0.2816467417379509,0.20712704773054916
5790598,407827,1.0826176954365934,2.4437317715476676,0.5058777901302961,0.03460868412015499,1.337557977434315,0.0007519588078493519
4448777,407827,0.2851448845871196,3.631693546386534,1.247945760009586,1.537534898598302,0.28926444775893606,0.26808171796830177
6441481,407827,0.057632255645450124,2.6008140062771012,0.5406114206216472,0.17608149309289003,1.317031783895979,0.02447751618600249
3562379,407827,1.30598222115755,5.124375296051405,0.14440907911251705,1.4842276536599186,0.3109741604191724,0.4473966059461464
4196754,407827,1.6082597683340543,3.3760464101939727,0.9328572940486463,0.39858917664985344,0.5477945500638706,0.27818929854311597
2571026,407827,3.1329705295858266,1.9764285150816414,0.6428781235087615,1.290433511415765,0.8252309465935245,0.7642030624808906
6493333,407827,0.21950615449180388,3.503715103824802,1.239999840501318,0.03784753701091235,0.45151773747227264,0.0
6630549,407827,0.11861489553175361,4.301913156387207,0.31440009576096056,0.1421278525182355,0.5841404795861912,0.2149220829205333
6624031,407827,0.7459802003276623,4.3288084736114705,0.9075062387406125,0.017225218919383355,0.44563994403040685,0.0
4425252,407827,1.8719218879632784,3.4581034207625834,1.2994459067025723,2.4094562247707305,0.0039011058190180446,0.24550851915891578
5889061,407827,0.14611778096506722,6.187767379102459,0.03538560509850893,0.006406980780634461,0.05164467609372326,0.06554315162691451
6287014,407827,1.9359475514775093,4.4532114731677686,0.3147001538244304,0.7205404543400695,0.519638116898103,0.39399908734819794
5798957,407827,0.08545543828031925,4.326649323441399,0.31821806475564673,0.016560582859135912,0.6010493861961291,0.1968676522858711
4784302,407827,1.4459005960436069,2.2362598347181426,1.42663737024906,0.13034562771980085,0.6761470716191629,0.3012405657138082
6382007,407827,1.4445921548355791,2.3872960435834445,2.520681643945361,0.14591591535381962,0.13719039705998778,0.02101470290938487
6048313,407827,0.9148196800620897,2.868140742535669,1.883279747251126,0.7083260376353153,0.2664058245916374,0.17969822280664483
4085817,407827,1.4127508161307838,2.4937034208631284,0.7966060724040904,0.1664965218033423,1.0420542550341478,0.22135863802671227
3506493,407827,3.2953767907354816,2.569196272955558,1.8752099449586175,0.3671242144949542,0.24521948584557773,0.14454148743832332
3630401,407827,5.279715440800418,2.0826647401751273,2.0335469078722976,0.5928588520679928,0.03209592353818568,0.3505629738095524
6278090,407827,0.023428345860556837,3.0136765745709213,0.3117349428564689,0.865839057310262,1.1115332224839836,0.6174795049470692
3358669,407827,0.05752204699495493,2.7265724101056747,0.2053975162128181,1.7825989695252362,1.2232613273274187,0.32844781909935555
6355922,407827,0.25272521457905656,3.357741395251779,1.4967485120861992,0.0347335928553124,0.4491899920723804,0.0010604025412742598
3254610,407827,24.02557604232699,0.0953598630451772,0.5054026752637961,1.4039234048234968,0.0,0.0007709918939585729
6504534,407827,0.47716573774069043,6.049700520680878,0.005094603001320799,0.15204761844377593,0.0298935242320509,0.1581480972357259
4716503,407827,1.1107143543674856,4.1153820532607766,0.3618422736077239,0.2739023999386421,0.5013813934764223,0.22962675176698188
2585053,407827,1.1153290288426805,2.4585982229421477,0.8632728832856079,2.783421262501619,0.7799765494283222,0.00440070452720284
4055134,407827,1.512457670439421,2.4070753391018824,0.28273431876292815,0.9349232422891561,1.026985216070061,0.7143850891646442
2889952,407827,2.503549547656036,2.6143040157368893,0.0028010046773237793,2.289658101577085,0.858887212247695,0.5960787367545434
6106467,407827,0.25329482695696126,3.3360747379890676,0.701531617492335,0.0,0.7727838071724096,0.48681422011462927
6423531,407827,0.48356995148546733,3.641847965056446,1.0068766239282418,0.01968811790291935,0.6187932140476007,0.11831064629605567
3919477,407827,7.426893967247373,2.6308922758108837,1.101703424359507,0.86777259558935,0.2230541355537517,0.43710054610350124
3238646,407827,4.3899747366018955,1.4766498744693923,1.1091184749882677,1.273034159739351,0.6718384284749083,0.49096746743654757
6345724,407827,3.525789520533964,3.0931905322187108,0.9452359966873154,0.0,0.4901360535115345,0.0
