member,group_id,r1,r2,r3,r4,r5,r6
4079492,105714,1.9792076636289402,1.0411891122151498,0.7729352756663467,3.764019558346639,0.6562461294229239,0.3619043497231114
7384197,105714,1.7663971842260762,0.23991358221315828,0.08281843304737739,0.5235313823724259,1.7370926113255727,2.300592883768931
655109,105714,0.6985592005293496,0.06924842813703888,8.378192127018341,2.235009318009157,2.192132840061099,3.8473359826744664
1890694,105714,1.4044206610996701,0.7017074585544717,5.138957657965382,1.3225552616262508,1.0927892126746874,1.9137110139691254
2607879,105714,2.202109884548194,0.12088663424336625,1.348925770818393,0.5170228825867458,1.534494319549259,1.3802798180204605
4630025,105714,1.7086979095213963,0.4956097834017178,0.706255184559664,1.1247631520499746,0.48620636795311256,4.083288333789818
5462795,105714,2.4385510617167734,0.40718734713665244,2.4300636269125593,0.9109929997618028,2.324197067855003,0.0002651873812154241
8797325,105714,1.9211151564136495,0.1435620793467116,0.9703918732260356,3.8372474003810146,0.7001397449176807,0.5023037648225763
5874319,105714,2.6752202438497057,1.1016716753132512,0.39274391695817584,0.7756728911603739,2.307567617210775,0.09882121665949714
8926096,105714,1.8085492121206104,0.0695645375511061,0.08079492871509415,1.104102637518955,0.5072097778940956,4.022713299255338
7546641,105714,1.6744052120909667,0.11419518045833608,1.6834641276747753,1.9997156161598386,2.1351195560242617,3.0931408255685584
8972047,105714,1.7231664344170654,0.5754710862220348,0.07591383065765524,0.4387750005513694,1.2201761212873865,5.018080780081197
3903123,105714,1.7436379911593929,0.10459931201283014,0.6044648838945781,0.5391855269837463,1.7035799096735122,2.125803747592284
1093907,105714,1.8222537052564565,0.15617591663106392,0.6443209175873073,1.9371019701348915,2.140813254844135,3.03396962850209
5785365,105714,2.268460981102974,0.44593356516554994,0.3038451570398392,0.47396234993606173,1.5770540690271266,1.6464425648577794
8416150,105714,2.7492040902307426,0.11043194467357371,0.013446830333152252,0.7969464541676303,2.385192586695648,0.018931474275770403
4904727,105714,0.0,0.491046074716091,0.022838768628609972,1.3272478343752856,1.7858390970082787,12.90147686450955
5476505,105714,1.7366042248499605,0.5743017869014724,2.749229530667981,3.7223837611729342,1.1381020527766235,0.20870655169522567
8292639,105714,1.7877848936971574,0.11689477484415436,0.2885090661556613,3.04966129433322,1.065426756151748,2.2023475254626863
4087967,105714,1.8949962625290921,0.44918323280412714,0.23155324508905684,1.889650291050214,2.1056020979516137,2.9594618747745236
7593890,105714,1.1735691947184832,3.244633642977864,0.0,1.0189829450915933,1.592911956366335,4.426331139488327
8162598,105714,1.4453186356144254,0.7633280568090833,2.2928794136061184,2.9876226647632023,1.2644290294305376,2.075512027779292
8264744,105714,2.2508218385643026,0.021874922807328834,0.9889290326971358,2.016777909668042,1.6498727377555051,0.0
