member,group_id,r1,r2,r3,r4,r5,r6
12743297,1349228,5.681186833995722,3.822378336068185,0.46193732087536654,0.0,0.042373428284113175,0.0
28627972,1349228,2.9808475274903,3.307272720064938,1.16663949165004,0.18379348754907615,0.4435166366518894,0.396435441398608
179559302,1349228,0.4311444606253644,5.507040784782538,0.6797967537051405,1.5126869192471282,0.006041498109242448,0.4136880604929349
139232392,1349228,4.332741864565876,3.92910651546192,0.07959347172211612,0.00818714533147787,0.18190538725917768,0.0
140717832,1349228,1.6379734554926346,3.9090374060681055,1.7078212979187666,0.001589480726141132,0.21578304862680606,0.0
106488202,1349228,0.27223663012895816,4.586626189168415,1.2118022219050613,0.36959534137017463,0.2562935960622911,0.2666383292700139
9024523,1349228,9.629539263711974,2.040985103390736,0.0,0.0,0.2956775336248351,0.0
143175822,1349228,1.9114478030492168,3.313499170263564,1.8936160508209963,0.14204971915291142,0.10995733610201903,0.30312681618925774
153004302,1349228,1.3969514516859283,3.5786680364948835,1.9432522088726765,0.013662813417243217,0.1385626276411191,0.16577511105800316
8194962,1349228,2.363758375868772,3.071992959804308,1.5290998922107157,0.10029713901302621,0.42301127858727383,0.19254303873926654
171689492,1349228,0.17681509024789682,4.26198016582285,0.5850979897971267,0.20188745285223844,0.8627799900118119,0.1930960077707344
50280982,1349228,1.7915161405305167,3.2853562132748926,1.706253404644285,2.3878064699712804,0.03002794669572187,0.49485096402089607
181611542,1349228,0.23680009854899975,6.864523501581251,0.081649169368465,0.09313473619863667,0.0,0.023449495778708546
45531032,1349228,1.5290193723149539,3.8287653149689023,1.2234884832002597,1.0309963648985974,0.38818573068738693,0.5291209491614262
57911452,1349228,3.334570245622538,3.2426476190723985,1.5590005084164256,0.0015908866385035056,0.22633674673557772,0.0
31448092,1349228,0.6016655829996788,3.8562196128497055,1.6828485590990476,0.0010996023019269126,0.45407561493194293,0.0
40681502,1349228,4.059480909968389,2.932344855790388,1.0779518355704787,0.04552780139694988,0.48003158793056416,0.2787223581896223
9078175,1349228,5.410183039333316,2.2960789250687217,1.3869301584315512,0.05084898522932744,0.17982880044719254,0.2767847803163673
132551072,1349228,1.7780832367916544,3.5336503880358294,1.7936170088476604,0.003214751295026137,0.22300682224041193,0.0
133272222,1349228,2.257259586070764,3.6871821160874947,1.2290263740725134,0.08983835111610564,0.48004620653675767,0.20290043985843678
123979682,1349228,4.683381281070132,2.3578111363218257,1.6422303510003127,0.08839781721614957,0.18148029084710407,0.03766427154511616
183112226,1349228,0.8440374429335448,3.7608464669527906,1.661570190610781,0.0011005044770344321,0.4556502339115572,0.0
12332323,1349228,2.6890749033104684,3.4076910016074997,1.1585138282848755,0.5724791294718015,0.42589489959923144,0.4355560582755769
184465316,1349228,0.04462776523925709,4.665069865802779,1.422075741490525,0.0,0.5058968534373166,0.0
148544812,1349228,0.5919034225599111,5.724817986401444,0.6543726234235849,0.0,0.22701484983545187,0.0
12498222,1349228,0.5209280306057832,5.93511593289769,0.0,0.008031510887622101,0.24744906674690384,0.17420151336681233
46359342,1349228,3.296582794783205,2.7131084902657925,1.8144291918966413,1.0566376513751727,0.0,0.3219465228112855
50169392,1349228,2.986356472071967,3.2800338275091927,1.299150727441168,0.04965390265135815,0.37346413301037046,0.27507851065031885
76185392,1349228,2.921364920052266,2.807411228920385,1.6192595291252978,0.0129224370908688,0.31665885355398,0.16741430558559872
181064242,1349228,1.1547887020388254,3.6209825758505763,2.0918808695954807,0.015470985332989955,0.03435591050296709,0.1659957417987293
11447344,1349228,5.5806896593483195,2.654728955673537,1.0171074161464173,0.07526371666510027,0.3980433711596283,0.04912462950880198
9779381,1349228,7.94341023209486,0.8801329026580564,1.327959086494172,0.8590444589082674,0.0339769986340225,0.48597069629003886
13949877,1349228,9.43011382161199,0.5228403484425891,1.233066118086045,0.0030331222471811784,0.21579347157110948,0.0
110384312,1349228,3.9544372066272038,3.083869696780371,1.072320251475906,0.07547647933413901,0.5273153618815549,0.04882086671238226
4236857,1349228,9.425436704191007,0.39681897071289773,1.3082842137549315,0.12240142541743705,0.0738218876858997,0.33651891656534405
53611322,1349228,3.878689211702975,4.294155060038986,0.3477415292408494,0.08355412791221667,0.28445032093691236,0.038458998838871314
127705672,1349228,1.6739621966006764,3.590397171442811,0.7672392023925277,0.007137839196059094,0.5636456993471449,0.0
12527562,1349228,2.8839205634022105,3.4488124634022124,1.1806162783345981,0.0002693772886931407,0.49234322780047507,0.17750024809666876
112089682,1349228,0.9441071844700041,4.439261112160294,1.171982429277137,0.001643540668411185,0.326716950265107,0.0
4618707,1349228,0.04312293376910937,4.447618595024549,0.010343085122240714,6.453879093124218,0.7848761385482499,0.0
9684823,1349228,2.953168974299547,3.505640670676567,1.1651783952322803,0.0,0.5305263958850196,0.0
35567452,1349228,2.048540199977544,3.7017432901933773,1.1691178894696272,1.0267887965147742,0.4282624950505239,0.36090391193084276
62567262,1349228,7.837240093572998,1.044407243935607,1.1965573675953396,0.010611457280693256,0.31011176633456977,0.1689058017510494
13846751,1349228,4.404908576773616,2.8006164885461207,1.4602206000136422,0.0808487022246582,0.22168821396174726,0.04680433575294214
184059614,1349228,0.32258025816106783,3.839192955742399,1.7162911749428673,0.05652513569758545,0.39467515424602967,0.2675036575822682
40323812,1349228,10.041804559448806,0.0,1.3557892867478278,0.3238203411345313,0.0,0.34891978103779403
9420651,1349228,7.9353558956192165,1.2721087727379305,1.1631503217116428,0.11449758334986877,0.17993156384477743,0.34527005098510055
80256622,1349228,1.559072103948903,3.9198163608401897,1.2820318107627446,0.23949897542910328,0.45067578633365457,0.30111163351117604
110268402,1349228,0.011313228048804741,4.422746674721147,0.6084632808970103,0.0,0.9048626086212029,0.0
12747253,1349228,1.983655238123133,3.8921170692061575,1.250810841054007,0.0,0.5223165507117751,0.0
184252149,1349228,0.3562571805420963,4.540845309222511,1.3945510250520508,0.0,0.5085357335903439,0.0
11449083,1349228,0.2828570617209024,4.406314526648334,1.4090944595141008,0.10998449388178272,0.4326898826380013,0.34588729128752593
