member,group_id,r1,r2,r3,r4,r5,r6
74348032,295479,5.124011599996774,0.4577998251486793,0.010640875165320503,0.2493713778656755,0.0,0.06547223572068252
8004609,295479,3.282692950931714,0.04858209451602143,1.8924125065755666,0.22255789339452764,1.053531599107935,0.20762316912428005
6996483,295479,4.322298702206504,4.036177478488103,0.5615128727761709,0.37373124332786767,0.08086509575549851,0.21610526242360784
3838982,295479,0.0,2.5030698714630355,3.769609077483715,0.00868582586867711,3.209007282252517,1.6800633666875888
5659147,295479,4.279896954674001,2.6109915617908146,0.838849432060473,0.3682788034705092,0.0,0.25355078630580874
53808652,295479,4.470663440125124,2.3250041057542905,0.45134679767240626,0.15294442679613382,0.3324235065819892,0.09929348221423312
85267472,295479,2.965624816236783,1.6106516210752686,2.118824352410445,0.013564548924138957,1.2387972245699856,0.0
73851922,295479,4.0041120891044875,0.2213946907563896,1.0684465790689905,0.011077894396097788,0.847343470451782,0.0
6946326,295479,3.074227354382753,1.7206252123167745,2.234304098060623,0.4735674581367734,0.7137355642123455,0.374846762979885
49591322,295479,3.4818220636872823,0.0,1.7908298021314926,0.18179851904127703,0.7948663030491111,0.03601294241293802
5335579,295479,3.972258141397251,2.7253560098570415,1.262676068824494,0.16193845048318295,0.03416154007247526,0.23409300033825187
11640858,295479,3.567444430587265,0.10766102442427716,1.8242811734133293,0.313166211261825,0.7156711165858224,0.018767739509138046
22989851,295479,2.1414569651701663,0.5093563637728536,2.752819372078283,0.042092519399754835,2.1457412801648523,0.09294054245170383
80215582,295479,4.600671138838754,0.9476688228411536,0.34868780913507386,0.005722908178834908,0.5771655820459701,0.0
5053983,295479,2.1355698869506066,0.08382382837887488,2.898021683120952,0.28334009506876356,1.8957140397581607,0.3251313915852638
5743135,295479,4.5122198870658865,1.5488985477406334,0.6937439038201945,0.3325921879985933,0.0,0.23735724852866855
79954982,295479,0.21618356381428752,0.15457688311905962,5.323864122359291,0.05240449344216154,0.5340466563397909,0.2746065530806248
75026472,295479,4.02901495618095,0.7345638201410888,1.2684895072479072,0.8861479598115234,0.29336438696143097,0.24682804051024929
58544172,295479,4.71858876641001,2.0017364725537803,0.33530340707333195,0.2945578506716043,0.0709666817848936,0.042650657471177564
35278382,295479,4.69081605677432,2.629941476381814,0.2636699181499723,0.5811254026599756,0.0,0.24643210766706863
44343342,295479,2.2743074017169462,0.0,2.669140709756346,0.32785869391734385,2.0431973249372533,0.15537972914738957
6375986,295479,3.875686604441122,0.2651669960751767,1.3065321920711772,0.1975194937972723,0.6594277587853056,0.1259745676956901
