member,group_id,r1,r2,r3,r4,r5,r6
133129,1760803,3.9802040600403967,3.701042837076038,1.2330186579379656,0.2446166593866581,0.0,0.40384976885306056
9336843,1760803,0.9600631805446763,0.0032909590568907026,0.6998106621235023,7.327984521024561,6.864300177504375,0.08199280303131856
28205582,1760803,3.547511645296377,0.10666444325901464,2.5684287375810055,0.0,0.4517365438635181,0.12145529656175554
59831312,1760803,3.4117251748924295,0.36820980383715557,1.4137244079163596,0.0,2.2837335086694877,0.07541328319117073
92227602,1760803,1.4320061621889917,0.19129559727948214,0.0,9.562724127624989,8.417182478491295,0.038787992651934416
11845141,1760803,2.5441351885355337,0.0,0.4784814009102948,4.520701667760724,5.037344353251797,0.3138869930211177
139612182,1760803,3.3882289891649267,0.011072134609120366,0.641859086080034,0.750005821647399,2.9093869688944056,0.01668476767112957
73967132,1760803,3.2834249472248627,0.004184678070109639,1.3737465986225015,1.0128999023384047,1.629214201635921,0.07059739250352354
23434791,1760803,2.4577702393501157,22.60922761149246,1.068821070580359,0.7256235212341094,0.032944114409736165,0.0
3249191,1760803,4.270940318822545,0.3524928726906357,0.8539530059630778,1.6178699939706027,0.0,0.5772496081233804
42542122,1760803,1.0799009353509539,0.006293980785053783,2.083412004378498,1.759404046860077,6.571470333743777,0.0059284015412684335
37677612,1760803,0.22928551950564768,0.0007947458482062009,2.3048507890463985,2.5150926680125143,7.984910915584345,0.1294272169481718
2751533,1760803,3.214952951085956,4.368922159812737,2.799205329093289,0.638707128537184,0.0,0.4033814716663807
39000622,1760803,3.352626562287838,0.24120285588209534,1.449672678474177,0.0,2.4551056137912974,0.019859538651105076
137229392,1760803,0.7168082499938373,0.005213481774278268,1.346186016794479,2.887626622908908,7.691407560629952,0.0013582668527502013
4654677,1760803,3.4683759324811274,4.33561670042604,1.9140181328236636,0.3823105865784812,0.0,0.20384497616213376
86814812,1760803,3.780037719463402,1.5208733649725603,1.1137292869107818,0.0,1.1359834627701828,0.67843493941353
64170602,1760803,3.304323821957225,1.6813351212095564,1.2327578462278665,0.0,2.473729538788329,0.06334445009119685
69659252,1760803,3.5089381258168344,0.011503476415237855,0.8023553993274116,0.522617406215076,2.2389801433560264,0.01904268281465173
79052932,1760803,4.698009175614171,0.09327762255238113,0.6031535883913082,0.6932021667654494,0.004615790515139565,0.07831687314458245
10297990,1760803,3.24792629707314,5.64168562438376,2.7186195862792104,0.1968609367288662,0.0,0.3340771314415243
131707532,1760803,1.910327182686922,0.07736360368264077,0.0,7.183587006275052,5.8726677787640025,0.3095917823694705
139059352,1760803,2.441354265096744,0.0,2.6839356567051285,0.515366351668977,2.87777540530781,0.07222436764961625
31941272,1760803,3.258701943720524,0.0,1.624008065119744,1.1477719755387796,2.393900885517206,0.48553734066632803
61429402,1760803,3.660491346719237,7.717593342667677,1.2610325176722241,0.6170977596227208,0.0,0.20279046267260295
25778342,1760803,3.277045145438442,2.646298096568042,2.651730010144653,0.9078167547714092,0.08642798094604018,1.1145614561359363
81211562,1760803,0.35251672381107296,0.004394167959478086,1.4422131239638587,3.1795800153673732,8.342902454613135,0.0
140251312,1760803,1.4381912264678391,0.008783308633455843,3.2032598948060795,1.8359336313579668,4.172715678660897,0.012032363125368224
97001142,1760803,3.8470765536827316,0.7679810476191249,1.2140212341323624,0.0,1.006822168113459,0.7147358371254592
70097592,1760803,3.2653139600827132,0.0,1.4985944877288584,0.28909876110373783,2.3308207680094446,0.3996843058470044
20371641,1760803,4.075188665298014,4.1964437471149765,0.7549692500103133,0.0,1.2596516228249883,0.016672232536257832
109510352,1760803,2.7488747988629485,3.7879054160291563,3.8576006870708315,0.6514545422277419,0.06548781313013448,0.019470540558883618
102809302,1760803,4.343819825281319,0.016600521599190753,1.3471116947345674,0.015785448999446974,0.8106652761634493,0.06736961812725104
13847262,1760803,3.439748030884823,0.46834365208289674,1.3892492352481356,0.0,2.1964009344305495,0.1176846382708426
10870496,1760803,4.435330372034026,1.4475683883581554,1.0915601004552158,0.0,0.46420815539227767,0.24329603454728374
4361960,1760803,4.5670942656901445,2.608031916563828,0.8651919637674441,0.0,0.0,0.4982359563815949
35478772,1760803,3.31590283391181,2.008463672880651,1.9437458895013369,0.0,1.4970567433802566,0.019726626987167678
8534263,1760803,3.2790211180486093,0.0,2.266254692718355,0.5467957796437697,1.1244000610751061,0.28976466026834774
11449083,1760803,2.7705217096111916,5.423532387228222,3.5245865594856864,0.6767863828129705,0.0,0.16528032347862842
76101372,1760803,3.502170780988526,1.6168372581246921,3.039341419961613,0.1501458388848099,0.003055181125705606,0.2412184872108508
90707712,1760803,1.685243201818334,0.008246148082845215,2.0495503331448637,2.076084344618503,5.613762406367696,0.007149910582013247
