member,group_id,r1,r2,r3,r4,r5,r6
1927173,8588222,1.382723293089407,0.19250791732863076,1.7931611793126483,0.013809519915942222,2.9797227439485847,0.6117743494189145
47855622,8588222,2.2206327369945056,6.689031084250373,0.18559294625941872,4.4144271586459185,0.0,0.0
69118982,8588222,2.3037097829475206,0.12104313781985407,0.6836718212984552,0.8578025729971837,1.3459882709831095,1.0246161994226877
86900232,8588222,3.0226008884280025,0.38399532204200315,0.5140333331001702,0.019135522591690646,0.7673060086943786,0.0
111363592,8588222,2.436663217255102,3.2854811558401105,0.9865480737986964,0.15178125693308797,0.46088258820135264,0.0
138281482,8588222,2.5862750189016723,0.7004675275213488,0.38867484381273504,0.2943100069832232,0.5042768560524534,1.4579171614437205
135513102,8588222,3.047667811619835,0.3630467572286559,2.6992616562297496,0.042707618960704914,0.5592245503876843,0.04148130914503577
13139482,8588222,0.7285689032793521,0.6926944801129621,0.39566186170607726,0.9374031980785013,2.665521875535592,3.0715480156166346
8265754,8588222,2.6306491497748965,0.6627191753668638,0.8037104950102125,0.9330107894439844,0.41101249541786833,1.3960061671036876
2797596,8588222,2.7222991646272408,0.583818445730453,3.9074644990670255,0.5888467577656439,0.015994307632278805,1.3841761505654924
33569312,8588222,1.4650297663105656,0.12198494705142728,0.6968723630040966,0.09470615027356241,3.061134352676392,0.3852216267626313
5420065,8588222,2.0673488486603904,0.0,0.09511556965009857,0.11465064963049662,0.5226814994797555,1.9231634825992519
9354787,8588222,3.0163478803148194,0.3903898705159732,0.5938391891470206,1.1322337430964329,0.7663167614964682,0.0
173510182,8588222,2.6042739748811314,0.6846273741036532,1.2293223629860712,0.04535067436624677,0.41374224423531697,1.4642409103940466
9263671,8588222,2.3937479444982563,0.04364928111998478,2.9871627590601646,0.9377214931765966,0.9519938785599311,1.0153459076396494
70731842,8588222,2.627280303342708,0.6649860286531024,0.1343256679995164,0.007283092396276379,0.4659514232477035,1.389339783671033
114026562,8588222,1.5168909939861068,0.07768636623467938,0.8609443391785527,0.32912424504873616,2.959959539832715,0.31631623017316207
13414981,8588222,2.4289216260928477,5.1480153541826805,2.5283046991853415,0.9214216282518577,0.12542459525388558,0.0
