member,group_id,r1,r2,r3,r4,r5,r6
12311810,210223,1.903441855798614,0.3008497428900095,0.4027759967921235,0.874848406378015,0.16079762691899244,0.39769140618763443
53185032,210223,1.3329154096330726,0.26532788258934936,0.06855520119162832,1.671117529969825,0.31163202601352086,0.5018016990367712
31679122,210223,3.646500054668126,0.0,0.0,0.0,0.9163699166883067,9.13364614820772
68521362,210223,1.7003561092916506,0.04026082879143807,0.0672333496526966,1.3797289606694336,0.8709705607567507,0.004019362411511108
4700436,210223,1.9015773022714721,0.1831982371101745,0.1969379692904655,0.943144156489781,0.2120907199601676,0.4311772824957234
3014038,210223,1.1063386391838324,0.0,7.894546191884457,0.0732519209043718,0.5989054860328714,1.3626481649439317
75574682,210223,1.8674125625333815,0.17501559927385832,0.40808054443647573,1.275131170949771,0.011869576147709424,0.24103953285675006
10371747,210223,2.9128088199425544,0.06013658176463036,3.3690244880305964,0.32628720640568915,0.027678205564762887,0.8620144049444012
60726052,210223,0.24994128018971845,0.994245130511802,0.029064454043798166,3.4224998758138896,0.6210679038123609,0.7172033169735657
9477925,210223,1.885671323571082,0.06377512560532343,0.2941582595199515,1.0009634037958564,0.19244065255214943,0.4655109568807143
9583784,210223,1.1289925736114088,0.4892423812677525,0.5892839949608254,1.5305795114782368,1.100141700270581,0.35856267845571915
66028202,210223,1.8860152018480436,0.06808710711860731,0.41713242881850876,0.9937034114142697,0.15997671417824366,0.45775267010122367
30481972,210223,1.6671253313188485,0.05208440668300694,0.08205788323461756,1.3464558058351945,0.12129177596758532,0.48770032394685414
69202872,210223,1.7003561092916506,0.04026082879143807,0.0672333496526966,1.3797289606694336,0.8709705607567507,0.004019362411511108
2554553,210223,1.5076031051266778,0.14401438694096205,4.186507623148444,1.1252246872303469,0.20248079044592032,0.0
2856254,210223,0.1055257733734514,9.911984582316634,1.4219940569343281,0.11899612427199836,0.5946118379901923,0.3337551739259326
50018622,210223,0.8349879601097456,0.3430985593830344,0.05744659589078709,2.503725539459118,0.6662758628699782,0.4575972557405303
42300862,210223,1.8565574553261721,0.1740231201702083,0.06003853385453718,0.7385783684411462,0.5823258684098884,0.9937306412982986
56932542,210223,1.656866369826168,0.05737483767258352,0.5204869988367743,1.3224612159451588,0.03732217700853745,0.47581411113377176
5168702,210223,1.4121333125701168,1.6802672347953995,0.006123972810977772,0.46268618753424207,0.41182614586712846,0.34750521974702236
68963012,210223,1.7003561092916506,0.04026082879143807,0.0672333496526966,1.3797289606694336,0.8709705607567507,0.004019362411511108
8496073,210223,1.5505613264768983,0.023649636693222887,0.0,0.20377815788010342,3.2370573212874163,1.2555739855480317
59913162,210223,0.573160456681993,0.5664028634327484,0.05306623574320298,2.7412028259605163,0.430774596421822,0.6311529447986035
52407632,210223,0.0,0.6248349047748345,0.042088604382077434,4.070468233038662,0.6541906933013011,0.9975281216560477
44559312,210223,1.6736985246346396,0.046580741407201275,0.8235028498735992,1.3398788596626903,0.7418830815977268,0.0
41507282,210223,1.6386370068762333,0.06204332083873387,0.06382789454035052,0.5427716632954487,0.24925725280779384,2.220703794412441
45564882,210223,1.5493046555497187,0.02576559064062612,0.1069764585685137,0.20003401728572406,3.198748292314194,1.2509878409694535
4044115,210223,1.1923667002935163,0.4819295235574812,0.16451450933232067,1.969881860398212,0.5904168855452153,0.1331727061535431
9556823,210223,1.7797017482265696,0.2971558056239113,2.0538778824357258,0.6157292079900428,0.019986048015064862,0.9527967914882008
59606362,210223,1.6671253313188485,0.05208440668300694,0.08205788323461756,1.3464558058351945,0.12129177596758532,0.48770032394685414
11582435,210223,1.9600245364741473,1.3380411898462825,0.030795243473309693,0.6988716858801542,0.06226204933506604,0.0
13445607,210223,1.6386370068762333,0.06204332083873387,0.06382789454035052,0.5427716632954487,0.24925725280779384,2.220703794412441
38828392,210223,0.7462972087205875,0.22888595281193838,0.2787209850390374,2.2723515937133194,1.3275060918882777,0.45900558217313087
13420786,210223,1.6671253313188485,0.05208440668300694,0.08205788323461756,1.3464558058351945,0.12129177596758532,0.48770032394685414
71809142,210223,1.8521204560567477,0.05663867343484172,0.5076983885769266,1.33061354189251,0.0,0.26923784715278526
1629947,210223,1.818606070233389,2.0361457202153357,0.0,0.3338132018397728,0.10024469596785342,0.04974139492209243
