member,group_id,r1,r2,r3,r4,r5,r6
3819873,818238,15.59890949909911,0.0,0.023327791568558864,0.24928532738035566,0.5266742632505897,0.0
2884706,818238,5.3808092700461705,22.951864392570787,1.3364505023773592,1.0562601807644998,0.7409373479282961,1.087250026293835
133261922,818238,13.00789264762465,0.020960723649441317,8.947485389378725,0.025713172611820004,0.3101362946889638,0.0
181462852,818238,13.007112247148159,0.00883884818883326,2.6626044012328913,2.7031749597491976,0.006950245405002437,1.19034845205591
178310472,818238,19.46650904750796,0.0,0.7416490338648153,0.0,0.0,1.4013075101923773
68441962,818238,19.467478911700493,0.0840926096706932,0.0,0.10110442480846724,0.005071877322957576,0.0
4576146,818238,5.410159016117256,22.572924957256955,0.26258642465575677,1.3991585861216045,0.7507128608788578,0.675311454944418
25663442,818238,11.141965748231154,0.0964617406101599,0.08217881710044914,3.3558284795643165,0.38044507216856377,0.014156091522892354
4898260,818238,5.13725485155268,26.190340624678363,0.4673532335393365,1.1710396423858371,0.5833096689567754,0.6598775671651569
128790132,818238,19.466898838771716,0.049936978324121535,0.13593048081920647,0.07728820512838018,0.003215596666697321,0.8724209183434335
94160602,818238,19.46669506789983,0.08824649879505915,0.3909165717443292,0.03943220543252294,0.0,1.1542984319106326
4584030,818238,5.479718377459693,21.65532615670996,0.19787527689769072,1.4653884450548906,0.7890141453923161,0.4932629345971072
