member,group_id,r1,r2,r3,r4,r5,r6
55240192,1945911,2.2648172960123767,2.6562612332294466,1.3272919387660005,0.603166421546091,0.5552164953619042,0.354941921803051
69532802,1945911,4.7785140310593,1.1799598330752725,0.29467562295083016,0.8578005553532946,0.4138136968709365,0.4047004884567051
58140162,1945911,0.5867221863747409,0.0,1.668542541851802,4.73810414141588,0.0,0.005970184589894511
98344962,1945911,2.0991738739764996,2.364487259509075,2.1829031720898513,0.47345945715472504,0.097396822602972,0.24063816450275685
155010562,1945911,2.0146289857111475,0.39806970642455003,3.2564820591277788,0.1966458540055218,0.7553814803552915,0.05709668444960103
102064902,1945911,3.328571403306798,0.16949492057580479,1.3127558831345374,0.554101552778124,0.10448325266710479,0.2626670805925451
12738827,1945911,2.968551129664868,0.5877521851181994,1.454595486816168,0.47668958962498104,1.0308244457660531,0.23158358644209404
140168462,1945911,2.2846765357589165,0.0017063373181865878,1.6166080613075524,0.8309627613050566,1.9121976572572792,0.34983924876462585
12777362,1945911,3.1631902938862186,3.8104795906786295,0.47201617229191684,0.5400554271698454,0.02932170869793419,0.3513012458309906
26887442,1945911,3.2530231828075484,1.8326621877139775,0.9287141687158815,0.5476941075703542,0.07015013188175603,0.3031533671620928
158578452,1945911,2.0127769802736872,1.0262908296672395,2.4887241367249264,0.44725773682823317,0.9354775828494503,0.1988277556545896
59302422,1945911,6.705415391774107,0.0,0.0008915322743271015,5.104688640735081,0.34174717616419426,0.002418879109415768
10934041,1945911,1.627056345093267,13.84169339241138,0.29293257114184085,0.37375096077604986,0.5347118988891026,0.25136190881791776
46716572,1945911,2.136397503859232,1.7038296087464455,1.1787815521213916,0.9210259304027018,0.0,0.46980895213882506
152021532,1945911,1.331059776375379,0.0,1.7021677056680562,3.780587425942749,0.0,0.05808854413250649
96811422,1945911,2.6095853022809803,0.652389769805162,1.7057414300260902,0.7107861880917357,0.03417732915326678,0.3547368258547661
11906719,1945911,1.5604790196837028,15.151799693269387,0.4604995222943251,0.3443624704020444,0.014338578679149235,0.21709346665832066
61637152,1945911,2.5044145059176235,2.0724001067080917,1.148436703854178,0.8185807986499487,0.0,0.4348101626878215
101608612,1945911,2.001921869065327,0.5790468570112893,2.906828783174381,0.35545479910461736,0.7074832006783567,0.12451362060890142
39883172,1945911,2.560594988834106,2.1371537365825755,1.3618304481349428,0.7021901164009845,0.00430984254109325,0.38960620877683577
158611882,1945911,1.2159271829744698,0.0,1.7089459486709835,4.050368378458139,0.0,0.02809644974998067
13809579,1945911,0.10024008762044898,0.0,1.6054058203003676,3.674237335444944,5.891890789911684,0.014091928374452795
156484782,1945911,1.1405462536309143,0.0,2.526660368487103,2.163469318221206,2.3175435823615773,0.01686181952580126
12560430,1945911,4.032302179862334,0.03624711363904897,0.9178394481340769,0.6192386682543863,0.09110042146384587,0.27969902139471775
106307762,1945911,4.8800997994697495,0.0,0.6471868545815436,1.041703614499195,0.03540423583679523,0.32192931691622667
104394802,1945911,1.4670620947056368,0.0,1.680882086249149,3.0950188828161815,0.9832400820208593,0.11445522285982347
50364342,1945911,4.274629656489668,0.41674703677627883,0.7379735639232688,0.6508519164184251,0.07406373673545319,0.30177929971531775
