member,group_id,r1,r2,r3,r4,r5,r6
11852768,817274,1.8305257305686842,2.365278290365314,0.0,1.3690791818186647,0.001585448444616381,1.2945883941618361
110232002,817274,0.4477475884667018,6.377905556828996,0.034347602310514425,0.27091318684808513,0.008259922411488289,1.9436619505997694
3414979,817274,10.99116243878052,0.0,0.9663341989489811,1.151597330376248,0.48369209646193273,0.0
13637959,817274,1.5684016746818148,2.534303175185517,0.05779675199698503,1.3235907565938996,0.20028878625254043,0.8353238373728301
8782152,817274,5.763216183707803,1.369421649567336,0.0,1.4986378841075578,0.0,1.03754220218071
44558282,817274,0.0,2.743835496888293,8.841066081679468,1.0950441067232712,0.0,0.0
177363532,817274,0.24179208241843897,2.9328763577103416,1.1662795555391872,1.292055883868535,0.22894855317941462,0.5825674097787386
5735438,817274,5.346637793310971,1.4925061574970442,0.0,1.5111461085083833,0.0,1.0279114877458586
87997742,817274,0.6688275103106915,2.844540841173962,0.09069267019006037,1.3341176110391875,0.25568190326458984,0.6786864956613253
6796048,817274,7.19383109097783,3.5645870204935255,0.12673836176396652,0.0,0.35059202720913224,1.636667516970943
27026702,817274,0.7275448806762098,6.395237488830338,2.2153224792598314,0.10138116736887853,0.43352689614809764,0.3696435029129418
119426322,817274,0.8586797571004264,2.7489667647341562,0.0,1.3559491522789289,0.1689122330916629,0.8899874497588819
14439514,817274,0.5112583866172534,2.815172679211281,0.10745769265331945,1.3854893756459576,0.07317889170743244,1.0763185307488614
6316924,817274,0.283300791337088,2.85879166443681,0.0,1.4157075030686994,0.0,1.2476880812263642
72989502,817274,0.5580552311973467,2.850409096490149,0.07430493653674064,1.3564625353456699,0.1862813223768292,0.8312129967190695
145936282,817274,1.152376522154303,2.664465179514607,0.06459269835062537,1.337125970966255,0.1945219984515825,0.8336289332840267
