member,group_id,r1,r2,r3,r4,r5,r6
11586051,565564,0.0684798231041752,6.8286103933596065,0.9156589880726619,0.34539830958680734,0.6518284156848972,0.0
9406983,565564,1.9572093143009068,4.048139691157884,3.3908060697916937,0.10993293613195515,0.006334114887010753,0.0
13960199,565564,0.05984723886782743,4.612369001411625,2.1574493213223818,0.015362268058316548,0.5462676432436001,0.0
10000391,565564,0.44986226617207914,7.806521074812496,0.45697254726719394,0.0,0.3056533292279414,0.0
5669899,565564,9.075728437386111,4.2122238771515965,0.7814076080227009,0.6383473222715278,0.5927891583496,0.005195996430766285
13467150,565564,0.8557229324795897,5.126674404638562,1.7547276048822515,0.11906809941381619,0.2959438250380008,0.001271016378894384
10264593,565564,14.782697788530733,3.3885035408223603,1.6943385317893753,0.5392553366490374,0.1928716995519882,0.0
3896852,565564,11.24064436562866,2.8485993459950594,2.27080860704032,0.5568502980343557,0.22392708813954193,0.0011557096060125943
7969307,565564,0.3555149908660663,7.02690384309854,0.8668227616401604,0.8608033733378312,0.2720039975809275,0.0
12868639,565564,5.41117666804629,4.785627216760303,1.823760142930266,0.008313311858241143,0.4083735279995007,0.0
6753316,565564,3.664339424822071,5.040164660766588,0.4323691821118955,0.1160023060106404,0.7129559602173215,0.004837690366990855
4605479,565564,8.9130018990895,8.396198091979535,0.022954564585290133,0.0,0.1727217801163494,0.0
9385001,565564,1.3359884266069888,5.877995984847711,1.635418632173281,0.11068104907893898,0.39717877927517414,0.0017226815792744446
7811627,565564,6.708085729054649,8.017083051953387,0.263041294573928,0.5269372921907339,0.10421957119980967,0.004623691286194701
7490606,565564,0.04483450400651933,8.07285500745374,0.7190233549294709,0.0,0.32515836525676906,0.0
7439423,565564,1.9177077446922812,7.353018123989001,0.4925216811645178,0.0,0.47327500229707253,0.0
13531203,565564,0.06968326395583038,8.712070525377932,0.3477125047982638,0.0,0.007106971032071385,0.0
7855688,565564,3.951245352712588,8.352595333133676,0.49315016403818374,0.34791797678343145,0.08555049668103604,0.00038470334815581274
