member,group_id,r1,r2,r3,r4,r5,r6
74336512,3423412,8.273560393236837,1.6794371086052677,0.03899525412160604,1.0992535090648505,0.0,0.0020275869933692953
93790852,3423412,24.506928797422987,1.0022198755529519,0.0,0.060261614712625616,0.08687404849540263,0.6099835505120065
76989192,3423412,2.3094892409770615,2.968526769479358,0.059918495718587435,1.0633639348797588,0.0,0.030558174003651906
74690192,3423412,6.692449145407032,1.058768469021642,0.031240591757410868,1.4220839150937354,0.031325167861477335,0.0
132254992,3423412,6.430518177138402,3.6122497019215554,0.04099729296540943,1.3459601218228803,0.0,0.0
159438612,3423412,6.758938723425957,0.40413875806393296,0.029242887813625242,1.4287186512075936,0.0530988269837216,0.0
72513302,3423412,10.080374001412302,0.5754569402794192,0.02516259277047185,1.0641171640801208,0.031139197951210743,0.0
56267162,3423412,5.837980659689421,5.85326094359811,0.011817409355500144,1.117532358739431,0.2542798855869302,0.0
95475482,3423412,24.45399210533353,1.2185041002610852,0.01441221328202153,0.15969043364485266,0.050075136093337205,0.0
76720932,3423412,13.058380209927508,4.577764748255085,0.02951844367350909,0.5480216551724199,0.0,0.012268071518017442
115802922,3423412,8.30016742753155,4.508178406645324,0.0051923047787989516,0.7148426207406599,0.13411261183673628,0.008775313940071465
139363502,3423412,8.77284816371723,0.4374990094559417,0.0,0.7518188962789494,0.2643117625769737,0.0
3903162,3423412,9.99545368014712,1.1302569270741127,0.019459857435290485,1.0093351917991218,0.023060267088307277,0.41154955350143824
74529212,3423412,2.5001601631247867,1.4760177314487837,0.044696759619302265,1.05260859708928,0.0,0.6978560408565277
40654402,3423412,1.3785074938710957,57.95923984506601,0.01560768719621193,0.8977273332329011,0.10435566165993705,0.0
85639622,3423412,6.70323123913983,0.9526122996771477,0.030916639766524617,1.4231598182473308,0.034856031502927,0.0
101708102,3423412,8.49990494247934,0.0,0.0,1.152850687335872,0.0,0.3648996195153946
73095752,3423412,11.513876050782404,0.5912504801208693,0.008677171216431315,0.7416935929234743,0.09040624222248429,0.0003902790039500543
30801232,3423412,4.347712122457212,0.3133556000396651,0.0,1.492786574755186,0.46912201840229734,0.0
125137872,3423412,6.706825270384097,0.9172269098956518,0.030808655769560857,1.4235184526318685,0.036032986050074836,0.0
53328982,3423412,24.073312322258175,4.284257222623817,0.0031341533925338095,0.07937726717582835,0.0,0.0
72821462,3423412,10.98994412718428,3.7995855917463452,0.020593630608970983,0.7028196328532031,0.0,0.014381899768432476
71974622,3423412,2.254435078750282,3.367954682209588,0.061721050209641276,1.047540572953969,0.0,0.031355604378549264
177582562,3423412,6.785763201728765,0.09560874473935242,0.023546234670726224,1.4059179501686496,0.06868267154439534,0.23048553394151233
8836835,3423412,2.5471807099131456,1.1223155698529528,0.03765976560470264,1.0625777400446257,0.0,0.7885924153251153
55471332,3423412,11.176924181784273,2.662426305206817,0.01577348907465564,0.7313494792842397,0.016072615708614367,0.010633944039345056
63036262,3423412,6.789487989002222,0.10336294492120209,0.02832502383945803,1.431767043476123,0.06310294063447575,0.0
62587752,3423412,9.644516276624152,3.7534457634767384,0.038468146196151784,0.9679514732008989,0.0,0.0019093873356196733
60759912,3423412,14.0042837777401,0.0,0.0,0.6844995064070201,0.03530202853998999,0.0
13712748,3423412,8.433933321727563,0.5158560247152324,0.03374076816795837,1.1453041254477625,0.0,0.0
54909932,3423412,2.613483962837977,0.7629900339688763,0.04996526005070445,1.1507364116003307,0.0,0.026154971498788444
182473198,3423412,8.503407146174046,0.007609172263279222,0.03170919171625029,1.1574868992909304,0.00839625577373868,0.0
67708912,3423412,5.998505346754417,3.678214399165026,0.005589905089564806,1.145575751958108,0.32387313795042416,0.0
95955312,3423412,10.109153262905336,0.36300688670241765,0.02446538117874692,1.065555028227227,0.03853354285086687,0.0
2899058,3423412,8.374842488233973,0.912707827607167,0.03264699609574469,1.1081902034286197,0.0,0.19861811000224472
87302142,3423412,25.76719443360213,0.10994927787613064,0.0,0.015757983624001055,0.15740192485270857,0.0
