member,group_id,r1,r2,r3,r4,r5,r6
178490252,3778962,3.2607743105753344,0.13874856001524272,0.017523536205761196,0.5033107254253817,0.42133301052121674,2.5047028591505303
132504592,3778962,3.1264698551713765,1.7814958867492736,1.035022615079433,1.4691069005005937,1.16493576445064,0.0
57233682,3778962,1.8024951615690659,15.714471259722604,0.0897082715511452,1.5442868221352202,0.0,0.0
29065362,3778962,4.358733795068906,3.5530982946849092,0.2074703266591371,0.3871227584048309,0.31827111153843685,1.6725220029198247
11286548,3778962,5.332634205344163,1.0431745749452157,1.1704944241214827,0.4244643706309389,0.19904426378969697,1.1691656440975693
174188312,3778962,5.524696373303576,0.002356398457704696,0.20043748290895855,0.37227953217489446,1.0630669486863915,1.1009804778690433
57591962,3778962,2.2557839083710114,3.0609053056639857,0.10856394502723245,1.3209144135191777,0.8140065300081031,1.221787955283548
145574682,3778962,4.7572642583115465,1.1459645163621104,0.0017027657128086513,0.5866466180723359,0.387282569377546,1.3571939563825666
9158693,3778962,3.746549037463069,0.00023605085783266717,5.404256649924151,0.11945743536685909,0.620214964783991,0.8473879498319817
180254502,3778962,2.1887564140106477,0.24660445674672857,0.0,1.4699867860229274,0.17397884208197376,1.1992393562520098
161214762,3778962,6.908777657871603,0.17998643275439882,0.0,0.04816508733138313,0.0,1.4176607299575168
173132592,3778962,5.3389454461835575,0.04390340682109773,0.0040320701789587155,0.28150736773634083,3.0574944555250854,1.2300658987327837
2335282,3778962,4.8196656607805535,2.8275045325263983,0.41951601212586,0.13310588241262414,0.9694061599438265,1.6092026895709808
140693562,3778962,2.041635450941973,0.0,0.009906062983081783,1.1104152114205308,0.19721763923369579,2.0306733814272127
42001852,3778962,2.1260154936773716,7.361103648283808,0.23860336240091268,0.48442309611978446,1.100037788951369,1.9664815945501648
177093822,3778962,1.9122016365872672,0.3625915093842982,0.5130349446315734,1.0482871242520577,0.12271774048123277,2.1848362216935038
93149122,3778962,3.9859039248939605,4.281507961790004,0.012635294992340236,0.44077460408058056,1.3502685169202846,1.3015146826043782
10750921,3778962,3.1163192810843134,0.36025123472394815,0.7071008922564423,0.44696249726333925,0.23138010815768573,2.629096619903987
143935562,3778962,2.026374912405988,0.1381286726875709,0.01039142979186177,1.0997391349434904,0.19539590116637018,2.0448733569723405
13577419,3778962,3.7763290730092636,2.230604767235155,0.30935763343274686,0.6849560135718282,1.1516270924719691,1.3399260070857215
13518671,3778962,2.161084406509448,5.851820103180818,1.1126713789675706,0.0,2.254506320685674,2.5677891881238226
118312272,3778962,6.833757708910933,0.318956519779547,0.0,0.03818725948890379,0.0,1.4531277709565213
162662102,3778962,2.7592143552305988,0.8662490595692176,0.0,1.7899344366552434,0.0667521876430466,0.3710221833049865
44503902,3778962,5.314892457571012,0.3088693059365349,1.361467395903835,0.2911946586654473,0.6735971939522839,1.213492727732463
87661152,3778962,1.775275824440496,1.5659589903468558,0.6090623678510109,0.9507282268052242,0.09201162735496907,2.295478711722115
112451552,3778962,1.7779171933856588,2.037881876433554,0.1264843710529356,0.9352453822192568,0.15910800375059989,2.3238398161703664
125333222,3778962,1.8313390301839203,0.6725057234848777,1.2659647478471052,1.0008413849613056,0.0,2.137339870642454
13457001,3778962,1.7012096459989,3.058608528637022,0.019319932641420366,0.8670139433960631,0.15731425353598327,2.356837583217612
161897712,3778962,1.881813918157226,0.9218623419507237,0.31631839883414803,1.0163528499656513,0.14479221693330796,2.2085427179948107
177919472,3778962,4.35743554140553,0.20437416830392557,0.10166050343215068,0.6646684772288731,1.8654130446534551,1.3104345517218317
53037682,3778962,2.6755009878884906,5.981448368968288,0.28550836039384947,1.639874783742893,0.45610611681481,0.3082451618052007
128218232,3778962,3.641609395215938,1.4505113255545552,7.904925751286065,0.31547501550857215,0.06194792580103899,0.7366258865619207
17427961,3778962,2.2175311387125602,11.328681714833657,1.011617217226398,0.22132099676569286,0.7796001582172106,1.6425773991150956
