member,group_id,r1,r2,r3,r4,r5,r6
9213704,7141532,2.1705429371943565,0.08623858632778778,0.0,0.8687420665433717,2.7236992578515773,0.0
112841482,7141532,2.5711791597314684,0.26977577764492267,0.0,0.915513893405643,0.2731477052222948,0.0
18410381,7141532,0.7586316656757136,5.237795030352381,0.0698311253142302,1.1002185988417406,2.3707478532620065,0.2643129191094447
113565842,7141532,2.578270715585493,0.17076138973964095,0.0,0.954751279149309,0.2658222866345989,0.0
12623384,7141532,2.599591799143938,1.2471457907796353,0.5002458610007661,0.0,2.554314143299642,0.37633048527500984
53212832,7141532,0.789372890509074,4.968848888879712,0.0,1.2301050873496038,2.412157662002642,0.0
9158693,7141532,2.8351271598700216,0.2094776549038421,4.714289764345338,0.19689600757701603,0.2699521702594792,0.4576673039243831
107159592,7141532,1.865953780591306,0.25939060272531606,0.01901305841146463,1.7230581683477653,0.32678914625062566,0.0
11096617,7141532,3.093974191370951,0.09145111320099289,0.0025230169303938764,0.36740030160289466,0.8684888241455861,0.09516272043272749
12607786,7141532,0.7530414611580095,5.082602891757952,4.177251520256287,1.0138428647426587,1.7413150804345592,0.47713161268947457
102336812,7141532,1.810279200774826,0.7187805293880308,0.10006740819639183,1.5127335712544225,0.2427732301792511,0.3672357139249267
106909362,7141532,1.4670664523840702,0.854899160091213,0.0,1.9029091598948964,0.28273228911819637,0.1615653946735145
26862272,7141532,1.0519980347134859,2.6473371795582437,0.08195186512808265,1.7878247729063172,1.291771361771989,0.2740637281365814
103694792,7141532,1.8748530792366114,0.06066567165276694,0.020505947016859982,1.804511758667835,0.31620085692930505,0.0
78898512,7141532,3.6024263136076913,0.0,1.4514668858953483,0.07672844181863246,0.30191292623908206,0.5199599664588901
84664152,7141532,0.9005216597270722,4.8789794795083195,0.39373049844519764,0.869733642260912,1.8250343917305658,0.311127594004383
2889952,7141532,1.3811565998513562,2.327565531149169,1.3467625954233964,1.2204885846532194,0.0,0.6025978705272427
4294886,7141532,2.600535261707776,0.5302298186422756,0.8523207329069837,0.5248068718307963,0.04148760932219641,0.525010306731968
107343592,7141532,1.8748530792366114,0.06066567165276694,0.020505947016859982,1.804511758667835,0.31620085692930505,0.0
6377196,7141532,1.7441413301664583,0.44226478274775655,0.23848816533171385,1.1995361758986078,2.653254659882645,0.41088230023901934
115764722,7141532,2.585356917387998,0.07174529942455168,0.00020582985731721468,0.9939838428337727,0.2584910310817754,0.0
64524532,7141532,3.0815880870951493,0.07468535830615851,7.168361037501351,0.22667856028375197,0.14193964387557778,0.026564962519213486
22632181,7141532,1.8357844138815649,0.018821759711849177,0.22982429475640365,1.7913497492273849,0.15768514313994297,0.43940205460134474
107158902,7141532,1.8704034299139587,0.1600281371890415,0.0197595027141623,1.7637849635078,0.3214950015899655,0.0
3890300,7141532,1.553619856418065,0.0,0.0933331090545562,2.1308414923178756,1.7404119609129176,0.028476508968931103
