member,group_id,r1,r2,r3,r4,r5,r6
11196672,523869,0.24891927068886333,1.3933600726685516,0.9708777652077039,3.4978205175376864,3.582299737149444,4.82823795918345
4352771,523869,1.746483208273488,1.2461716203568711,0.11114119207411081,2.572453330755998,0.5688539586825666,6.897871840114323
12616195,523869,1.8508254446092474,0.1287646664822505,0.0140161763616088,2.0128105463878123,1.0629962316626898,7.514499288723537
2356740,523869,2.6356093794899276,0.13688411275638818,4.742442217837751,0.767315534558959,2.721275512911354,1.559401501723169
5619591,523869,2.8907125747554328,0.7807697498812491,2.065675799801341,3.1081459630212493,0.27843792753461544,0.6119605289670071
9940615,523869,2.6326439520162577,1.0287631706347071,0.5693332045373599,2.205268448799739,1.2187910071889942,2.208881982960751
14586382,523869,0.4440203303807992,2.6721766972743657,0.0,1.481468034636888,2.164624814504278,12.423686596326714
2088207,523869,2.010873455137033,0.6404628303878167,1.8486936283457909,1.6691617360445024,3.386284824890035,2.4303095385340625
74483472,523869,0.991536377281141,0.43090127537137496,0.0,1.116544058713159,2.604636653671261,11.813809491434236
120958222,523869,2.6347183149753035,0.10778775938970127,0.853864764486051,0.0,1.0703190655319679,8.298021796003502
103378452,523869,1.5265367342858582,0.21087034591484952,0.0,0.8408607192597146,6.065940037642049,2.8299198392133684
74961302,523869,3.292134679581713,0.22175299887091413,1.3915984432417783,2.920469021186408,0.06440394633666076,0.044944278699859175
7888791,523869,2.224205157407686,0.6256546629930472,4.6086352753457716,1.7763246210929764,0.21667171536202484,5.968267050130852
5840790,523869,0.36885591191600675,0.5157251457501124,0.5462711309321282,2.3226760888264995,2.5488058215668423,10.348386026187457
11884698,523869,1.0930291767223403,0.20292135997423938,0.46471393571937686,1.0747858353086084,5.93621714333488,2.5211541835254105
11133595,523869,2.737601845346737,0.41336847744414285,1.3223295952139238,1.7262701830038296,0.09282939713488919,5.25190578909941
9193885,523869,2.6031802338165693,1.0795693257997228,2.316705966416244,2.003637648166278,1.8556265094817037,1.0585273383822038
40912542,523869,1.6306664762227843,1.0874877202457267,0.12996876879036395,2.165651116637815,3.4239950478060486,3.0788456605427057
2731166,523869,3.391713713951255,0.2250187552112869,3.64313470662638,2.318224149038699,0.04975074633595236,0.18123889515314912
3775776,523869,0.5355792562727709,2.4944599974109996,0.5167907324235079,1.8451251965693063,1.747119303104951,10.193573783911273
116470942,523869,3.177655169442917,0.4123096035138744,1.410268828937576,1.7942323911477458,0.9048175822450654,1.1754626707320945
94785442,523869,3.149139888446981,0.2794191637798303,1.7798534911024442,2.8241439441982013,0.3472998214871631,0.3347247550872304
49289892,523869,1.1042863730443389,2.2029396221924302,0.4623717501911739,2.3236361688604306,0.986745778639326,8.659308217917944
17919781,523869,1.4534696955090805,0.36899442955833867,0.16130930555066542,1.202373478568841,1.823819886881883,8.951292724436115
25083942,523869,2.6300086293373366,0.17777818492905628,0.6521138159918661,2.425992902402579,1.5202688828294801,1.9969867821808847
6348970,523869,0.3430685787897872,16.509811272297533,0.38922553443534713,2.4867442976900263,0.0,0.40136076308550406
65947562,523869,3.297494098445156,0.014622998067695589,0.5006768546377689,1.915596814279706,0.7133315392133153,1.058276716625687
57958062,523869,1.5345359347699983,2.797583799083332,0.024441226200607003,0.7766018781801359,0.9346835030320615,10.274164323325696
89856432,523869,1.4134267680904984,0.7469202300090901,0.16760321957200625,2.1310444308325645,1.148262063169404,8.74056377045863
11900080,523869,0.0,1.754109216759036,0.3676947129353561,2.2250516411911554,2.596947221514508,9.633014738496517
9056822,523869,2.474257910839873,0.09589731344605433,1.164465861035734,0.6229716677841842,3.50287418123551,2.741372733266529
9263671,523869,2.0560880648689417,3.980609416947809,0.38293657176793944,3.4680320616024773,0.3971849693877081,1.1677768530236754
73239612,523869,2.146636479321932,0.913435642595328,0.3276304487892373,2.2752413135427485,2.0985962722545444,3.3207625440634847
1946685,523869,2.5937840293920043,0.2351671298780735,0.293918611528415,2.352067282252582,1.3519564496923304,2.278866734288671
9428157,523869,2.6005787859487883,0.267920240770347,2.8041566150252346,0.0,0.9047933627647649,7.695127848702187
13724608,523869,3.775143445086439,0.0693743956380195,2.566841730304949,1.6312983179064875,0.28814588506278144,0.0
