member,group_id,r1,r2,r3,r4,r5,r6
60666112,579207,0.023227732425852486,0.623913610372906,0.02606151405416426,3.878325504908595,0.2434591956182689,0.0
90072452,579207,0.024327065534331685,0.8748418514649723,0.10488660453001931,2.3096874149771867,0.9513793932988488,0.0
115795462,579207,0.39211909252261556,0.5668659539098782,0.0,5.471935736404567,0.18546560617172567,0.5071278754826796
8006665,579207,0.0,0.46790926326127036,0.9233840574973251,5.6770213391073225,0.003702341530129583,0.0
3546509,579207,6.852711780411376,0.0003378215250593873,1.7143627955414786,0.0,0.0,0.06992686889517981
8005647,579207,0.0,2.420739039964111,8.875839003665789,0.0,1.6296231163823411,0.05539498146351871
12573207,579207,1.5999655854078152,0.13258685865527675,0.22704172570509637,1.5331966533841854,1.0560281608141222,0.8672948205802405
58229532,579207,2.0198005679306252,3.0143669267789193,0.1552631859185146,1.874025520773338,0.7276383483134247,0.8351714729878694
7379363,579207,1.4678768417906878,2.405756455947653,4.9326325568555065,0.034758895678458065,1.5492949319321736,0.72058037905279
44969002,579207,0.9502585232528662,0.3806035190140364,0.08469484781753048,1.9798631805900817,0.9309788573769219,0.8038078209394635
52122162,579207,9.116555215293387,1.4748386183641973,0.06988568010900348,2.5899610074839416,0.6339993728356695,0.0
4225208,579207,2.5166976526222795,2.1721465603589896,0.00761786414911673,1.5419302796412968,0.8192464335872995,0.9116680554994723
91219002,579207,0.4385976824958146,8.796239373681669,0.05494879261748045,0.010612449815272582,0.0,0.6222493675909245
84357572,579207,0.01441282486025822,4.046777093310167,0.0381720067303437,2.167098479459678,0.485146227440178,0.0
3278666,579207,7.824553149313146,0.9205785519986687,0.06690726156608036,2.120823687571079,0.742887861965259,0.21143282735278993
5799632,579207,1.3781941029568945,2.0719834014659844,0.4434678056620794,0.9676425538188644,0.6306616846482465,0.872924924612769
63429502,579207,0.12157013507291276,4.351020448329364,0.10866627151885956,0.9044087775612144,1.168349805549598,0.39392690776253075
5740117,579207,0.02188944817566397,0.7291544940479019,4.380368991627803,1.464300434970232,0.8677902552956986,0.08641619658856575
43573462,579207,1.493234587040779,0.24660241553297557,0.011948601085257431,2.0046332895016334,0.9263649621274056,0.8169537911559724
4158300,579207,1.2156584097948238,1.4400178227614104,0.30473187428273374,0.6185340238685642,1.4256554061843796,0.8502922622669776
19768541,579207,5.414127888014471,2.9409666282523785,5.111925665185673,2.1358239743713265,0.29061826085299564,0.48246053649469456
96220512,579207,0.02532330231125448,0.8745794043407985,0.03488547992099665,2.3178263531242473,0.9547206000660733,0.0
128884832,579207,0.40377014025177166,2.404875881111851,0.10092532052480468,1.1086054083769188,0.9967907478459214,0.543150572238627
25063022,579207,4.1273410303108395,3.248774832896452,0.0,2.915195214822513,0.49992860710334575,0.710034166550559
82990062,579207,3.816133169684873,1.9302020795620634,0.008052286374560564,1.7735478473152793,0.8033463573578377,0.5504570696841781
8656766,579207,0.02532330231125448,0.8745794043407985,0.03488547992099665,2.3178263531242473,0.9547206000660733,0.0
