member,group_id,r1,r2,r3,r4,r5,r6
35334152,3335752,5.605594282016666,0.7782269913367094,0.7431366805823783,1.0910759097539675,1.6525218109274273,0.4652807848492042
27596552,3335752,0.20481295195641305,3.8361846982936165,2.008121826685207,0.2613476515011334,0.6005822650772897,0.4201181734217631
161894542,3335752,0.5403398739810328,5.137610338627577,0.00576381706694089,0.3950015474212953,0.4554538144866683,0.13462644856568362
87618452,3335752,0.04862698991446243,5.907792950262109,3.4987956868611567,0.18806419308778247,0.25650723954108856,0.6201785777163931
184552853,3335752,0.11551836559914133,4.580557913668071,0.9697565548314337,0.3195503234869303,0.9736088913841726,0.24584283556676306
8429976,3335752,2.503802181796179,3.824512192939683,1.2145617747904764,0.0,0.33108269409672025,0.5720472669590834
9171097,3335752,0.7801540170649,1.5009305777841897,1.5681767771340436,2.8186467955025334,0.34149854593542817,0.6165133561106813
150912282,3335752,0.3087679331455189,3.9398070541229018,0.30716983929903274,0.43312092880727354,1.5619107190015953,0.3174839580197597
70954682,3335752,0.11492675061453614,4.174272771907748,1.3895076501786614,1.262266576777413,0.9393929247985903,0.5569222681825953
184048572,3335752,0.006929630554741438,4.686764775456541,3.603481591473482,0.7948972447863173,0.9729547174891314,0.0
161104702,3335752,0.07390178174773267,4.606278242321828,0.01138212423613814,0.5521974502490309,0.975449407200033,0.15727170157372514
53938112,3335752,0.11288584642315785,4.436205749654453,1.5460144967560019,0.160690443390437,0.9707565729465898,0.5022391383792156
84439232,3335752,0.39225470465078077,3.228009874050973,2.567052713944208,1.391389348323617,1.7157928366462285,0.6736825655588825
64843212,3335752,0.11920151193443397,4.80125860483742,0.26931628410569114,0.38259436568137883,0.7616167820880548,0.18730719451778904
80189772,3335752,0.21750873011942023,3.78071620689162,0.008196349779980532,1.235944039872961,1.7636958406231302,0.14961438542757674
106628812,3335752,0.6816956855398945,4.730252877277968,0.03893724187427432,0.4477736401109799,0.6573899584895105,0.0
14347342,3335752,0.11460044908309817,5.772731238296041,0.09688921622219362,1.5732712699560647,0.2272984567388466,0.3454974131622969
185162321,3335752,0.8335082305230394,1.7419612096466477,0.3541756411611488,1.0783281142302787,3.5466053273138813,0.5031733067257227
150271572,3335752,0.026341662191998315,4.410087927332755,0.29630849802301595,1.5576192512392686,0.9581345334798186,0.16726634962025347
8872407,3335752,0.01634313454930382,2.1226036907553008,3.865448156094121,1.9862324595239735,0.4862958109308095,0.4614154701527225
89967962,3335752,12.29766025806411,0.0,0.34450681548514406,0.25261137342651724,2.3519433854378446,0.14881395394682292
53318492,3335752,0.11882031327632042,3.8874494296644273,0.5904648656781482,0.7434778485960167,0.6116884825344531,0.24610695670799415
149433182,3335752,1.771982361217022,1.2655279909791919,0.05497901148371309,3.5200706648428772,0.16526594703797912,0.10516061927767952
9964770,3335752,0.025975974264265286,4.729345116353671,0.0822243225345337,0.5509086093234666,0.9845128961767962,0.0
93812072,3335752,11.219948454732442,0.32675317359529477,0.8720219952239129,0.6197671302004295,0.0,0.0
185603050,3335752,0.023757430934164155,4.072636334737961,0.7341017266654724,0.7405793740626806,0.6320824719990515,0.030474912649140522
103143282,3335752,0.7758154899862636,3.465803329001453,0.540829550114014,0.691222260326472,0.49230652737495084,0.5154497738950379
126888182,3335752,2.323834632941117,3.1646912162014527,0.0,0.9067410533885156,0.21978454382732643,0.04327501443447596
68928632,3335752,0.6789737277895131,4.980060177910735,0.44726759016939405,0.21569670892194714,0.4340869377219452,0.3427126351044372
