member,group_id,r1,r2,r3,r4,r5,r6
36605572,1561528,0.0049392658106096705,7.750956158670826,1.1586197814072965,0.1648287045293299,0.2667900350951174,1.5443556191129368
38639492,1561528,0.2757289280196824,1.8849159549107868,0.25658110829860187,2.23765877941824,1.3117380764524438,0.6715549163202614
86230022,1561528,0.796301232296169,4.160083308229688,0.2777647720705817,0.7331001665170644,1.829648387147433,1.0685716816559605
108692232,1561528,0.6270857109594742,1.8963601558486258,0.5634538011824445,2.067477030550381,1.4217598854034992,0.900767887445673
12603018,1561528,0.3136841186505329,1.9369616267412375,0.40229936317568515,2.1263582568384707,1.4379037571764277,0.8694605778121836
119169932,1561528,0.004493351116771868,4.167829872558508,3.679293077848231,0.8352018094383111,1.3995809494319356,0.3458860552762272
9683596,1561528,0.17946705528279658,1.9662677769700643,0.03189244398393535,2.160189307535806,1.4638268183519192,0.8536092133921498
140455312,1561528,0.31338907031394303,1.9330613532429493,0.4843780446919775,2.1222407721559966,1.4333156656205512,0.8863367532030888
33862292,1561528,0.22531732230133403,1.4612655543590696,11.90907482978614,1.9197194566123288,0.0,0.7766948623759958
112122262,1561528,0.1802473739283306,1.9648455492175814,0.10864428622178122,2.1640332531558175,1.450916007684996,0.8066553269565928
61641882,1561528,0.26551988833449336,3.9213116151088943,0.022827930028230296,0.9399067136950563,1.819842458736325,0.7370738353560317
26914972,1561528,0.054120651473765234,7.716409763578178,1.3895252199828285,0.15974389651898943,0.2379611445213219,1.3551981141677116
13770911,1561528,0.6438693477312105,1.7182585395456758,0.0018338159802561503,2.4688997746871784,0.9221693114641095,0.5689612478337349
3719477,1561528,16.62315295963059,0.06792881317828996,0.40519887275670724,0.15164699870349846,0.030653046981387422,0.375601122493386
12615094,1561528,0.21487637687844335,1.494749489489572,2.7687350798128265,2.872877459198707,0.06139212174318879,0.12112892212526002
9604277,1561528,0.13307716810819564,1.8980475396149936,1.7378425004622298,2.1189151756166584,1.3026245844701776,0.9358964865811713
10838968,1561528,0.3291571000988167,1.7053024072682053,1.0503834725397903,2.493327316162192,0.8273777644290564,0.6019150977330678
111898172,1561528,0.4417120410737524,1.584751829598237,0.1434197659516475,2.9000589328542508,0.3447316544136346,0.0
21340221,1561528,0.24923309019510376,0.5371461976007824,0.31381141012015795,0.321705156639031,1.6855976557020949,1.6069610162641825
71172802,1561528,0.22401142352183098,1.9423254759726463,0.5066930936016026,2.1395199091567956,1.427224497042184,0.8664073346446656
75761732,1561528,0.3123480835423858,1.8607399879898134,2.1709120685526195,2.079583384936544,1.2500612800682052,0.942996607391925
127444552,1561528,0.6228008186495293,0.3879473545414698,0.0,0.2743339571980991,1.3693602449302849,3.2050119136481756
55132622,1561528,0.13363443266372627,1.9359707292568953,0.8544317965848103,2.141272896106262,1.3989806731462473,0.9054794701988822
10176336,1561528,0.1680110187293373,0.8442590137269242,3.2868871427110142,0.0,0.16948201458179016,0.0
74184272,1561528,0.44734226835827257,1.909235296415111,0.6930695598768883,2.091251412433882,1.4156812021655418,0.9203626833713066
8074077,1561528,10.510221397173758,0.638450806643793,2.903343136202575,0.8004387084808992,0.343973237683621,0.61476271072518
109419102,1561528,0.3055661214519186,4.250931434753771,0.39423602245978867,0.8274603116842499,1.796401949668406,0.9242984819257373
36216542,1561528,0.04392277041288408,1.8100429599655903,4.0750358196531495,2.0906893283079517,1.0139989419817717,0.9008988673915928
25288032,1561528,0.2678329250068541,1.92926912250799,0.6611480500802955,2.1205134250224114,1.4237368100404109,0.9265447436719211
12653922,1561528,0.0739936029578923,0.5791912786643587,0.685035093877457,0.3484225006444755,1.6516335007205447,1.4280409452435443
48005992,1561528,0.43671191696989664,0.4452989126351655,1.074198638118421,0.2903528642281,1.6073483389780094,1.2411317429828472
8646250,1561528,0.17969035766014357,1.94443918321713,0.5959107446287879,2.1493161122575546,1.411440526645857,0.8344952002035062
113479662,1561528,0.0,1.8918107293305704,2.2498134347857235,2.1348753378487837,1.237380766408895,0.9015973763660066
134969332,1561528,0.08952022008743095,1.941761243941882,0.8620454699038163,2.1535488252169492,1.3926467381361765,0.8624724513784408
145270902,1561528,0.0004550101243356976,1.971474531353309,0.40113933275027386,2.183924018795448,1.432884982177731,0.8262722746559847
155468792,1561528,0.5530452054258551,1.7047203261857828,0.5141540525861465,2.4643190976556917,0.8883061870787508,0.6278528105478367
14273786,1561528,0.0,7.7673911807816465,0.7618185680696344,0.1501840193468526,0.3302277695074678,1.9557665676057625
