member,group_id,r1,r2,r3,r4,r5,r6
80227072,6395102,3.5479880472555254,1.503805223205089,0.26195429858819164,0.0003965118870011573,0.4203121902541126,1.236583685200793
1428729,6395102,0.38821130047989505,3.2997802267172993,0.02074427343102244,0.6430861221430605,0.23501155833892984,1.2953062571900589
98088952,6395102,3.303743523540037,1.525725208145641,0.0024499713184667773,1.6489387576501873,0.16438715172074225,0.13419064322483934
107971432,6395102,1.3892573908486034,2.637976832788312,0.03228986521028798,1.976977981624329,0.0,0.17222645391252134
7210857,6395102,5.5479209703530525,0.5334559246905958,0.07236987128109025,1.0246323872647882,0.19587603832285963,0.040612295355697284
122009132,6395102,2.9691456435296164,2.134095387621703,0.0,0.5580272660856288,0.0,1.1676184557774947
11309688,6395102,0.4734560104824987,3.205732267666156,0.0,0.9511537588021017,0.12505856084843436,1.4606595917347855
145735662,6395102,2.134224633576397,1.8204014441724385,0.43845359057672506,1.9934359889788529,0.2589413629749071,0.09205348579618636
11330380,6395102,0.1346304074210913,3.8710033748580996,0.1068738522541863,0.3763355982942135,0.0,1.2465364733427597
2796785,6395102,0.7914063442836999,2.3807599834213673,1.3409213541919598,1.237803656937137,0.34382151930247273,0.9789052476921591
32600402,6395102,0.9705714873680756,2.2637155017442203,0.4267400963044103,2.3584872800166723,0.2791161265183282,0.14064845951783403
184550706,6395102,1.2836615997538172,2.202129402860193,1.7715941707772482,1.811650716332501,0.2181124898919475,0.0
185842805,6395102,0.14013119381315445,2.9309157411480977,0.2371459522758462,1.5600460439906134,0.22264587398387262,1.1723704930000762
76675192,6395102,7.6255057476960095,0.046132099140368046,0.013354921763652956,0.17836935293425166,0.0,0.0
185315929,6395102,0.21259364848902004,3.9728410706724193,0.47470938279025715,0.0,0.0,0.0
7935096,6395102,2.1157454474042376,1.7623653932243362,1.7541103660892674,1.3541645864876524,0.353121619600641,0.1622305861551916
2221049,6395102,0.34740533688385605,3.0227002219581958,3.090588910442341,1.1057166321827638,0.0654891332610489,0.0
8295806,6395102,1.2065733302195891,2.1916441433778786,1.3512318603814037,1.994757638695399,0.249795669252047,0.024732605422391255
