member,group_id,r1,r2,r3,r4,r5,r6
93790852,3423412,9.835863482514412,0.8428745579878957,0.040705005604649395,0.6154241956808321,0.0,1.0623503652159167
7991944,3423412,15.052865547066851,0.8104899589450051,0.01759162415899407,0.39990637429545106,0.0,0.5637430874225372
6330634,3423412,43.496403239602394,3.2947881355007613,0.0012147280529673904,0.0,0.0,0.007054794952084622
182716042,3423412,43.48682098516678,0.015307450733110182,0.004864866574477404,0.0,0.00025503790713146874,0.2704265941212218
5229071,3423412,9.94790471140367,0.033844999831176524,0.036393560029284594,0.9808605750845782,0.0,0.921591323840917
74690192,3423412,6.831524488205044,0.999359153866976,0.0460727730429867,0.03177713314396773,0.0012110999957087752,2.1013115767120616
132254992,3423412,6.565730524572992,3.520432248727642,0.045202244505807294,0.02881858663246238,0.0005316797035282068,1.9189128901814183
147358742,3423412,9.718296498494654,1.648032743723513,0.03931453506974859,0.5187249014342556,0.0,1.0643023123977318
104225432,3423412,14.972931797275766,1.1933961612858934,0.019580745047342467,0.07620225446359306,0.0030433185520553265,0.7307103524078822
57344922,3423412,15.059235140637801,0.8478560673448655,0.01956967853776226,0.0767592495752886,0.003136445792597804,0.7520102127321401
95475482,3423412,9.804868355747745,1.1143596724752598,0.036965351332644315,0.118919039852593,0.01752273900908161,1.3459100697736068
115802922,3423412,9.91595032828384,4.4458808170127675,0.027757493839675854,0.04554532314542468,0.0,1.0972325373345886
139363502,3423412,10.506791412373236,0.4743184916833408,0.02867419556897937,0.050764819355532106,3.975221270448886e-05,1.3721605713422327
40654402,3423412,1.2368192050651032,57.392578280696334,0.009145697068370783,0.005277238498051087,0.0007274744246372823,0.29446646310591956
85639622,3423412,6.842447532279585,0.895752435313849,0.04610855533937518,0.03189862397752846,0.0012403857754963708,2.1088071638029953
30801232,3423412,6.887960215923508,0.4640577746758102,0.04625764824100587,0.032404835784009496,0.0013624098579540693,2.1400387766819495
125137872,3423412,6.846088546971099,0.8612168624628056,0.046120482771502304,0.0319391209220485,0.0012501477020961556,2.1113056928333247
53328982,3423412,9.357878239033457,4.119578394084895,0.03626690036838257,0.11501435458015068,0.016484718247224125,1.1381922514869947
72821462,3423412,10.028980796544422,3.68610367651496,0.027932862866156,0.04654383546388348,0.0,1.1498323519020666
177582562,3423412,6.931946070404401,0.028047108864695615,0.04453351440013669,0.23685414331716884,0.0,2.056611834929933
55471332,3423412,10.195957624656643,2.5637056280522934,0.028191930746181135,0.04801891047978127,0.0,1.2275366234222804
63036262,3423412,6.929831892521014,0.06689688201604187,0.04639482601043624,0.032870360113900716,0.0014772059707314502,2.1687714123405213
55070442,3423412,10.398898692669954,1.1995603076130648,0.028506797861884692,0.04981169396064495,5.622853618238414e-06,1.3219735867040592
