member,group_id,r1,r2,r3,r4,r5,r6
11031552,2622372,3.1968491511420365,0.0,0.8105673676756786,0.27513131968252075,3.551567339093027,0.2846938348736858
124472322,2622372,2.2567235892877595,1.2007540458721928,1.6759199986703734,0.12429482385891207,3.959410936311408,0.3800306603778649
86512642,2622372,3.4464058455892426,0.0,0.8870613755996629,0.3901319461910511,3.137636053378655,0.396363934658815
139582982,2622372,3.4809455681370465,0.346998521307789,0.8614885419444613,0.2556220753201606,2.8363565276909375,0.44177057078423126
174390792,2622372,3.238699558096014,0.0,0.8029373328323544,0.6729894157085126,4.807730644739106,0.09160094592874009
17421321,2622372,2.65437359775377,0.05984263430931207,1.5049647387989415,0.24850591409168804,2.972089994902869,0.5078049421851766
12013068,2622372,4.496684820354645,0.03768122228836903,0.44882585336217806,0.23590495396952646,2.372229314400371,0.041822754606873076
10235920,2622372,2.678026259169469,0.0,0.8150405443267713,0.37467762485191275,5.054203978319399,0.459219724362627
117373972,2622372,5.088425727582115,0.918087189095471,0.22109862665813912,0.2897729521059958,1.5485049426474327,0.17694438573854704
85702172,2622372,3.424824123271538,2.1895058932935827,0.433553963059501,1.2647706627926285,2.7529468215371784,0.5115010266460148
41767452,2622372,2.8068266918079305,0.9057818172907944,1.270030287965954,0.019854802257189687,4.132698076859904,0.084987257183828
116634142,2622372,4.3385512203125485,2.6974809650700644,0.0,0.19603679304297908,2.293962435861632,0.3996029805224998
7147051,2622372,3.428347732085864,0.0,0.691983763331792,0.6196407445777263,4.866391903281609,0.021353685909177616
35278382,2622372,2.892212389628752,0.0,0.5386766054677059,1.0039918024798349,5.788360080748376,0.0
99396142,2622372,2.0365533435502785,3.3119864360201507,2.9084923022139013,0.21493791995547964,1.1170161049727636,0.36067682434218556
148550192,2622372,3.4454915762290335,0.22380145949370867,0.9369567934344358,0.3285524011020572,3.2320629082022885,0.2980594304107212
130839092,2622372,2.7042526910006166,2.2612900984936353,1.9072273318545272,0.2078002708340216,1.4824666405314766,0.38951954039202363
5556222,2622372,3.2007512157723963,0.6838502347269791,1.4449379588388023,0.3271338615179857,1.6101416279829306,0.46055613012499524
118279742,2622372,2.376482961190379,1.8316796443242707,0.9635570242852195,0.004307708300131733,5.126563532160765,0.1701872948335218
10846271,2622372,4.71861436155583,0.41774484544717166,0.5237521356887976,0.6044800575514234,0.4225166020709289,0.32993694125324746
161218122,2622372,2.639119473256758,0.48695243184001386,1.5998290527168761,0.07330013113808673,3.297545642416674,0.2905466948337893
182570573,2622372,4.154971300608923,1.182130383446608,0.2453504769124762,0.02910103722325769,3.6208520259014896,0.010806779951870548
105315412,2622372,1.9594530573733397,6.561982317658771,3.1242948511859043,0.42149757558157586,0.0,0.3425834480767866
1406038,2622372,2.534386352235452,0.07957998290248938,0.6161423810709005,0.016345271664802555,6.974798585713955,0.0
10341463,2622372,2.5568599435309687,0.10150181499003051,0.6235654898732558,0.08187667433862343,6.793723699867148,0.021190871457348263
74957912,2622372,3.083079441033991,0.0012914049885580738,0.6457805817484557,0.08770487005909168,6.049418637709922,0.0
3899992,2622372,2.443813064378386,2.1116813551226143,1.5805088457550276,0.38273072349230497,3.1433786658696596,0.4258602046555437
14165085,2622372,3.438640621058842,2.4299034621616165,0.5484858729499885,0.32395899249867127,2.9468302745410893,0.3782693485574651
175566432,2622372,3.0774444250871635,0.0,1.010315680643194,0.16949852468021945,4.271380355228609,0.03991164290296908
183059553,2622372,2.2622915792021954,0.0,0.49959867905054395,0.5993596856667953,8.26571834860689,0.03209641139171995
136525412,2622372,2.6865488905599406,0.4496515581393096,0.6618632250208931,0.0013237208445212297,5.754754996574554,0.1593581453816451
169517682,2622372,2.438714524986193,0.0,0.6590344979120439,0.1354721152073856,6.980700059963493,0.19570096465410589
62987892,2622372,3.215368579685507,3.1032871580324395,0.2868329884183561,0.3197620392594543,2.8665493998408857,0.44092486526057667
147608692,2622372,3.232415538317566,1.301890527262794,0.6170279094255052,0.013941762463510731,4.820952388734769,0.09139381260071477
181373562,2622372,3.090441363632642,0.03027532576163068,0.7375461796644054,0.14749489453178272,4.410052028665761,0.16675083379926814
182761083,2622372,2.1291087829241544,0.2923820043985412,2.979267805871661,0.3922909508070671,1.1214380010443974,0.515663167251437
162818172,2622372,1.9591993058888735,3.4788358605554373,2.9396944675799337,0.5296838946382479,1.215215009989447,0.3863949539820323
8569981,2622372,2.480915114660629,0.5179401258588587,1.7906117489363964,0.7073094193406592,2.7913844670472803,0.3725756730025921
177660542,2622372,2.125956868943986,0.597881244169482,3.4480301438519367,0.2207491975650825,1.1119523324074176,0.29209207097975326
94141052,2622372,5.209480925872597,2.7690002440237653,0.0,0.5884065302167825,0.0,0.46060130732303833
8703616,2622372,2.609667189717102,0.0,0.6430584576354177,0.6021508063716366,6.279169276608693,0.10151908929343471
173107842,2622372,2.0373801316355604,1.6742656546328307,1.7984446642279561,1.0799203644715183,3.689547047153577,0.37899643183961684
182782083,2622372,4.167517353040059,0.0,0.4118551312137802,0.6203217511829769,3.629077712367703,0.0
14135942,2622372,3.5159871296217124,1.0129580663785427,0.7819200519261132,1.337422823362191,2.3268415072258124,0.4605698410405948
89324172,2622372,2.439386879105426,0.7806416343776658,2.250774215959634,0.8938581577519112,1.69885091589089,0.5335949766218677
144002702,2622372,1.7520981878275055,12.727548432473988,2.6215304465995013,1.3260894392809994,0.0,0.21031067484926513
158864382,2622372,2.2998380850694646,0.12564151544898755,0.5414579409053629,0.07196160479029283,8.072183480900945,0.046280846643530694
70241442,2622372,4.984290233309279,0.0532410364123238,0.2978867857310229,0.1086664952457553,2.6424685679978475,0.0
12690092,2622372,2.6330679992498025,0.0,1.7385530534338969,1.471939221648498,2.5323249186071966,0.4052717993824305
5684399,2622372,2.892708816905227,0.0,0.8492172192921024,0.5777958058782428,4.062925185449373,0.3993018795069731
180926132,2622372,2.537326071356532,0.0023757279643978873,0.6316443610293148,0.01640091597990605,6.9639703515468625,0.0
170523322,2622372,3.5681211013904646,0.2044682251830021,1.0119287079815444,0.578348288982943,2.208089882340923,0.44526314411461126
146643132,2622372,3.4394365522329142,0.16659218034653606,0.8668581090034048,0.19379220311548925,3.2089942414273263,0.38520506042063857
142881982,2622372,2.519006126791233,0.0,0.5880695075362754,0.4209676051789145,7.027799295427314,0.0
50737342,2622372,2.1040466877200563,0.0,2.0791681305960372,0.7828219126467421,3.940963681204937,0.32870857295510014
114913472,2622372,3.5182266039170704,0.1966183334248138,0.9145395771347606,0.2549191304876862,2.5654595999879444,0.4764391664297879
8493248,2622372,2.0968712839222907,0.03438211397359471,0.1353441332687169,4.126539270811231,8.773197353583884,0.043300207567584605
154764482,2622372,3.054646373097236,0.02593241115123975,1.4410051597395532,0.38842071915436477,2.309764955554716,0.4403856032208447
149221062,2622372,1.955932459388316,8.47183918654277,1.8911524765923793,0.10291322804691254,2.308710526929582,0.057068895079271126
140613322,2622372,4.394385048636856,1.1856839421294108,0.29097800237688987,0.201440342727507,2.1914821928034818,0.37613727476183034
6989515,2622372,3.0355837100196563,0.0,0.6939394449966456,0.28095375896808167,4.81515780914852,0.11530791253139669
182722766,2622372,2.4196382672382253,0.0,0.6457095889551696,0.13293625487331825,7.129156207903748,0.17610860884463858
151845072,2622372,1.8240981920143107,3.6856962505717443,3.880554799300917,0.10918659449735792,0.8189614679504497,0.13307232541070343
9783505,2622372,2.395547886972239,0.5890375433688709,2.628091494148649,0.6403469524631654,0.7824346967108243,0.6005909372878235
6999256,2622372,2.3406996812747285,1.7804631123624115,2.4737772342187756,0.4568004968024621,1.2313188835977595,0.4922315920306668
18556121,2622372,2.117970923113688,0.027666370190592916,1.9264737503816256,0.12415595591761167,4.095051705693551,0.41021965597473814
126570712,2622372,1.8043843990116084,12.85099240177551,2.1712195037565167,0.1664904503674726,0.5107599434527634,0.23958953654924145
99032792,2622372,4.389377118358225,2.153563075605244,0.2416727824886735,0.21051100850689172,1.4917781885056292,0.33639939750584286
147514592,2622372,1.917433740415364,0.0,1.777459759574152,0.2767393254429743,5.621784881451678,0.20980647669021693
73251042,2622372,3.196357044442076,0.0,0.810378722021495,0.2739973141122282,3.555092976890342,0.28434150133789815
173710562,2622372,2.935958904651173,0.001753664846356568,0.6397769252609279,0.022562998610961057,5.64761572970985,0.0
109592292,2622372,2.2811488239137923,0.4489796458872252,0.0073198070515045665,5.32338408443925,7.765452510478097,0.003303675532049426
161014502,2622372,3.251758944095191,0.6642731892297261,0.7418861166668539,0.014767573261444086,4.766017385824716,0.08723948569819316
143119082,2622372,3.122849570798433,2.719436404431194,0.2091096060232871,0.005576638810021157,5.3399942232382775,0.13589705100951763
182881006,2622372,2.301777759897915,0.4734535501482196,2.5583560594941988,0.08396580036114266,2.582938928217409,0.24477473172804493
