member,group_id,r1,r2,r3,r4,r5,r6
106794112,1964881,2.648012258371101,0.006377299855593795,0.6877521086291541,0.9712943739566976,0.7025859512812466,5.08428619562664
93989122,1964881,4.029385000766009,1.119588396392341,0.3102132280216098,0.6580985086236641,0.1202232978733831,1.9489944082409258
37047172,1964881,2.5511614891735963,0.1565187933662913,13.222808292416989,0.49885579505949634,0.2578283174009617,4.921428766144052
43078792,1964881,2.308932560446481,0.05541551649446433,0.6333964610397463,1.2090610412606018,0.0591760577317158,6.496383702103207
3201931,1964881,2.2352432864970044,2.0854534222274497,0.1398242029311671,0.9990069814397069,0.9519515748047773,5.881036615490969
8509964,1964881,1.5739529711595093,3.9973886229978226,0.34680140881974925,2.03656769415115,0.5542002005827149,3.0505246708720852
14395921,1964881,2.3806325682032607,0.3984700810689334,0.31874740037754695,1.4193211579512635,0.8968161907399924,5.315164267100303
2797596,1964881,2.927272365219501,0.16428370312507107,4.879501475346002,0.7774786394014421,2.009200591523492,2.2384728896454402
13528349,1964881,2.2175840019810673,4.0768021440263045,0.6982889023501261,0.6978978748710266,0.0,5.394682971289395
108208672,1964881,2.2511370940385587,0.013498895483727149,0.0,1.230579219413522,0.11625308530425661,6.942771769966685
88028322,1964881,2.299679064411202,0.012866441057951117,0.26493095998458294,1.228498562327089,0.08960045656699218,6.608502008118916
7955235,1964881,2.303722864188353,1.092199576225801,0.7889349647615098,1.8251704999625866,0.4923954272560893,4.082576816594057
52667042,1964881,2.3682593365478453,0.09268560125888456,2.2602481940567984,1.4395445685004813,0.7616782159660656,5.2255225197267405
22380331,1964881,1.7201489624854487,0.28029350487948484,0.28331015877720317,3.1281731476148744,0.19827354288869742,3.0828562053319275
9836463,1964881,1.5037449853973976,5.553191528258024,1.1704853235786135,2.277181094018098,0.49571771341091375,2.0247407896941025
12136241,1964881,1.856133288884977,2.5692675866212813,0.40740953773460964,1.7860494304328645,0.010533242449104387,4.077912056198796
35423922,1964881,2.2342591307749746,2.343801247516921,1.0458943845804183,1.945784815135326,1.3305627945254712,1.739476237632005
49286962,1964881,1.7196399504506443,4.600114621899207,1.1872222880738232,2.801557524611834,0.6492997981713107,0.3253749806841374
10128947,1964881,1.7450145624108713,5.205664090073297,0.2205483183918506,1.7034500566274504,0.5136399474954535,3.017732362453685
22087861,1964881,1.505149407812382,9.791097580847936,0.12805380872847966,1.8722699001618086,0.5836040697606789,0.370336224143707
104380982,1964881,2.2994273639806346,0.01266104416521487,0.31761950142037176,1.2268392536148005,0.08555566675890192,6.604002482031279
40353332,1964881,2.408543659121468,0.05215108226562248,0.4804816800438592,1.5018865185592858,0.8773928664744366,5.196127333068341
44673722,1964881,1.7169380445881186,4.641623423773608,1.2834293491217084,2.049458971695988,0.787426401799246,2.1033824674832915
47556282,1964881,3.0676927482947365,0.08177781672012295,1.6399879499631298,0.8967037917308401,2.3204261655535507,1.756678513545157
104472252,1964881,3.189639875171114,0.0,0.22082716555612808,0.9427163845337488,1.5046798516960298,2.466136908553908
98192572,1964881,2.2063436937384733,0.18536634382469805,0.1630866128821637,1.3450919549974905,0.6463731960269428,5.73161520489992
100659262,1964881,3.2035382003730155,0.04239338166384965,0.43221439077356044,0.9284227593970115,1.4831323053173036,2.34188742039176
104147902,1964881,2.6401309120608594,0.00709931068583327,0.26689964383101833,0.9816701578675154,0.7453767603330379,5.181675652289051
7103043,1964881,2.671550132857791,3.846919556899201,0.4425595633051321,0.0,2.5555992835629984,3.2320883182493505
8019525,1964881,2.910940027429864,0.034160582461165476,5.140187121712963,0.799901988626618,1.9815891732102586,2.3501957605338895
13300166,1964881,4.39339047727946,0.16234356822550006,1.9986263736516305,0.16375034330794835,0.011917250642132603,0.6012996527942294
14493255,1964881,1.8135987015493205,7.494005134034033,0.3529045956488386,0.8171838572688223,0.8435637406823396,3.516339937653782
52854982,1964881,1.7690713120618318,4.601748372878563,0.44714132829818515,2.3743536279973663,0.30474413209913503,1.5103122892348648
12733001,1964881,1.5757385492710292,6.548890297115549,0.16446589531502886,2.6980971061797425,0.5368864627686978,0.2100818186974824
103851082,1964881,2.2306115993112017,0.18523680339476786,0.010941178948346985,2.076377756909733,0.9943014340141306,3.052220467978833
1944006,1964881,2.913242881767533,0.004824830168498148,0.2541608760417632,0.36504242013190163,0.20189915993297325,7.714342166585643
13775046,1964881,1.9343042011638991,5.719092361070703,0.0,0.752054477191682,1.2808759276937083,4.201063811376913
8633037,1964881,2.669377057684696,0.13994951898261132,0.43127989916069653,1.6833042766626278,0.0,3.9664602580686035
83520762,1964881,2.3715306367211597,0.2677308128700642,0.9477332092879992,1.4333279985108365,0.8525874765964955,5.324814129280844
5462729,1964881,2.9532131135987405,0.04884349894929217,0.47631824580695103,1.2350464749725532,0.19467512881895638,4.932247731239592
97253202,1964881,2.107193979305541,0.5300806674845516,2.1123769105995884,2.535298663361625,0.6565940320931876,2.384088359973807
55661522,1964881,2.8530911980748437,1.2529668779222807,1.4730552934508896,0.91332650078546,2.018170718792608,1.1497536985673014
37519192,1964881,2.2722461944426153,0.6588122067567883,0.5903612531200989,1.7304564611187094,1.1683295816178616,2.8630478176150542
3994588,1964881,1.8527870489061975,2.4347783189415426,0.19565986005169497,1.5298169455151147,1.26294249042452,4.77465851268413
107316192,1964881,2.6513174522690286,0.0071043699111451785,0.21584062066880674,0.983847108356049,0.749837969450384,5.117542894441382
11297249,1964881,5.556908475170033,0.061509737394650016,2.828241668965757,0.05808596719741602,0.0,0.0
7679329,1964881,2.1317137903365286,3.5592610715794897,0.5487566167870321,0.9915418973250609,0.06818581960079503,5.280216384963663
12749027,1964881,2.6766187633141834,0.005714931784901355,1.2156633340423602,0.9602358237274912,0.6469877905016503,4.8447181837510875
103264352,1964881,2.0102599964369285,0.19033991272464332,0.1724875056604098,2.610224952526152,0.19490889221153676,3.6556298509921796
4583137,1964881,1.9541421723495618,0.040887516069520985,9.005785078471204,1.911463319883662,0.7794058297552912,3.86657256181901
51463142,1964881,3.1022792173271987,0.03964329064063162,0.856208100055655,0.9310003557883532,2.39501339781236,1.6429119549092996
13117034,1964881,3.2071878824792655,0.0,0.22258945447241943,0.9444861892437161,1.5028114326320101,2.356023319846227
7936620,1964881,2.2469391126555047,0.05674845104733799,0.0,1.2197618288437104,0.11752213972349196,6.957807120735398
3345133,1964881,1.6032535714319105,5.812492126168876,1.1226159778038125,2.864438312106765,0.5105049074085392,0.0
2397426,1964881,4.456529286822699,0.032957136204380975,1.3733988093852458,0.2134067905055031,0.1275271941924564,0.34035125866980165
53746932,1964881,3.087934605497639,0.47602165473982444,0.0,0.825975963153455,1.5458196441365373,2.983671947645182
5045748,1964881,2.966551502805488,0.048575033477805334,0.6352245072538589,1.2320908105479316,0.18104433490243912,4.830101795131893
32118902,1964881,1.8371747174373294,4.684575276792144,1.0762678259493776,1.9658679120777964,0.735814663212033,1.568683539183957
64109302,1964881,2.4014077344368285,0.009435324649179256,0.21743662408088255,1.5188252780587885,0.8948491961864369,5.281503363228231
2626808,1964881,2.3897889228860225,0.22553834775902065,0.2679625687485276,1.4636085164762014,0.8964494614797971,5.301400738949918
42334842,1964881,2.4225290382776956,0.0,6.122668848589023,0.8068002911674192,0.1762006614453519,5.873359807742551
49943422,1964881,1.891146269319586,1.2263377728871354,2.163682897664965,3.0380070103347374,0.19802353777577855,1.4584754266358408
10787455,1964881,1.6379016705023657,3.8258176418637926,0.038235850271625564,3.3962413502762314,0.5005510084167338,0.07756239784082204
