member,group_id,r1,r2,r3,r4,r5,r6
54807172,1778811,1.462817926893938,3.430756972670445,0.8759211041197745,0.30793645720131696,0.6280818170219635,0.37653657123930073
3347346,1778811,1.4945497297610422,1.9812087807827077,5.469430879635131,0.765777662070175,0.0,0.08795390640757053
12398611,1778811,8.544594497434304,0.0,0.19539687736805464,0.5671466758079832,0.1052331033020989,0.3079078441288065
69586322,1778811,1.1309141962214206,2.407495421168403,0.35535969663533223,0.7167857098143502,1.1477630327544117,0.05563355988239045
123986712,1778811,1.1707340232771228,3.16598070924837,0.33401871251815496,0.7301094203964671,0.44347562639513266,0.2855101443464411
12074652,1778811,2.4927563170180473,1.6760750840360508,0.46678782261356533,1.202272577767475,0.2752664881111216,0.08560315496094277
75180192,1778811,0.33103788713847804,2.259871501243687,0.04097955509775387,0.43796089422845946,1.4313248436188166,0.1563520224119145
1522854,1778811,0.32895605807362616,2.3395031351246494,0.43426320337713686,0.972844151199913,0.8480739204689653,0.06556425999225714
13955374,1778811,4.519017152308037,1.7890811293576878,0.025120795159136695,0.560119359701999,0.38131936456881,0.30323556428597914
5010994,1778811,4.482105401224415,0.15988255809131355,0.618649706542693,0.9704441532943451,0.5863732386600715,0.08816038345823002
43844532,1778811,0.044401087765810414,3.7403782008504662,0.993136781938526,0.5662985414294333,0.6818987531394871,0.2936511080216304
13666741,1778811,0.8844188279854492,1.9405458169495935,0.5866788999776371,0.36124986652418684,1.160314544106866,0.10790145472256535
13361333,1778811,0.0156518119882928,2.916979605937393,0.32564749924074765,0.7757831538065633,1.1573769764266217,0.05014496655133998
161355962,1778811,0.5833184043031561,2.166280755497265,0.02624865847462279,0.9627763841301188,0.9277880113070079,0.07079691678968056
14626365,1778811,0.1880762883077339,2.9401796544855205,1.3881248075651793,1.281997216442161,0.3199695326830789,0.0
5547198,1778811,0.07746086534837257,2.211524435160688,0.7251633709367934,0.46626071419932347,1.4178117898374472,0.11759172491902403
168032962,1778811,3.3561216176521182,1.636280442969708,0.0,1.3862664042915,0.0,0.20126140583981894
94955972,1778811,0.1254892282994385,3.2768703562820036,0.17037668901118758,1.014614460206489,0.481945072043966,0.2606177347817612
14240838,1778811,4.0978600087277215,1.442018444296294,0.002075865882551107,1.205318343409587,0.17547994508484635,0.2039745060777222
3756103,1778811,1.2580894539452927,1.7979075258423884,0.372766695291026,0.3283194691192245,1.1893064931971862,0.1306042600194264
88267462,1778811,0.8904192630893477,2.204223236440737,0.027474722140667502,0.9408257266055556,0.8395310416560061,0.07865965593642417
6940872,1778811,0.13180969753834862,3.93836963622527,0.02951887736574744,1.061651086787981,0.48428203563907396,0.006471359862877464
13950292,1778811,6.017442667957022,0.6768427995248006,0.00768747412084635,1.10614428268288,0.1261475618659505,0.2096562319865381
3502053,1778811,3.875493073433411,3.5446734475884325,1.4449105523356256,0.0,0.8631616358006795,0.004157505137994834
110974182,1778811,2.134499428886438,1.278821697987013,0.02126781295758036,1.0939046334771614,0.6343555353483117,0.08649631944970405
107961072,1778811,0.07528475477966837,6.2152714211150775,0.03148785162316312,0.0,0.033565298169936225,0.5098817867680865
152015222,1778811,0.17954188178407468,3.5930820253612863,0.3117740778362807,0.8511042590371926,0.4015134274703036,0.2857508294200837
3943163,1778811,5.989737201775134,2.1278961703081447,0.3464210930156888,0.19333978820701883,0.49161715778255455,0.2814588484408286
137949182,1778811,0.04557232163736181,3.7709460147523917,0.8757525792531043,0.5629929224304435,0.6896454510392755,0.29839720868236785
