member,group_id,r1,r2,r3,r4,r5,r6
13405730,4346722,6.055167923793319,1.4473297718559648,0.0,0.0,0.0,0.8416972548136262
9215106,4346722,6.3905714297919305,0.0,0.0,0.10493208632455263,0.5205544508445068,0.8750362485366887
6348970,4346722,9.274656354334056,0.024300156891625842,15.121670400192558,0.10489001194728723,0.02556171317905075,0.0
12607786,4346722,1.1011302219438435,12.837164873361477,1.6541669748665122,0.0,5.480672497188714,0.8823505093402787
8575500,4346722,6.052224474171679,0.23482582753250367,0.0,0.04397619640985908,0.7891379651366534,0.8687517944535769
1071981,4346722,1.1516712053229647,12.85972746099218,0.0,0.01860006745980628,7.456380381220612,0.5777562008674574
39684182,4346722,9.274853872770851,0.1251718969699056,1.6400630454395078,0.6486923340489583,0.19664733074250818,0.0
62239512,4346722,6.103132676514125,0.0029356000552631756,0.02822718899180386,0.0,1.4753098347421318,0.8906491901948266
4972317,4346722,9.275472348093249,0.44254051523238713,0.0,0.059574669819506036,0.2787800852720661,0.0
65069342,4346722,9.273572114325946,0.04017330623362446,0.13836162895468093,0.0,0.9445375385658359,0.011965502992858309
