member,group_id,r1,r2,r3,r4,r5,r6
10568704,1302066,1.547036132595378,6.057521185554743,1.217463608315608,0.8631412887771663,0.005877297592519721,0.002851412075419792
9152898,1302066,1.6631662248531174,10.883463998572008,0.41234208420617224,0.9411220196315254,0.0,0.024466243231231276
120569732,1302066,0.25409625223903737,6.4740816555739,1.252798735237339,0.861857767298941,0.0,0.002154299032830796
113585032,1302066,0.6533161763889019,6.592460636401817,1.3134918059633587,0.6236789590153204,1.2978949118272032,0.027703586581619727
10598025,1302066,9.089009759687341,3.58139319878414,1.6632633250782138,0.16092769016842995,0.11478753882023202,0.0
39115662,1302066,2.5625415057218897,5.730392745200111,1.189232232304829,0.8643220237702833,0.014460338542407776,0.003427705002020343
115855252,1302066,0.0,8.114525197330531,1.1570158589998745,0.654105956314709,1.6026604970165208,0.02277598362733901
8944154,1302066,6.623838704324415,5.991372575457769,1.2017938963664327,0.5652085643707424,0.054898670947360506,0.0
9867292,1302066,2.2185868103166264,5.861778217601251,1.2914736426762181,0.4546292104157789,3.397704555569011,0.06581971795029394
9661996,1302066,1.2895229442217282,6.146815516282522,1.7929860271848768,0.26616478622442935,0.03535825880002415,0.0
8746809,1302066,9.231359553186303,4.8523058067247415,1.200946290637396,0.5342236995163284,0.08121252510403479,0.0
11873082,1302066,2.420380472614451,5.799726054284031,1.762109108700978,0.26543413124018345,0.04537168887618363,0.0
112086332,1302066,1.107404702801913,5.889622089725935,0.7876142030366949,1.0003250288200063,3.653940274364681,0.07965628187098425
111008062,1302066,0.5510037420060779,6.373486185342756,1.8131505453784518,0.2666419486631157,0.028818875893098554,0.0
7747777,1302066,20.973073689031253,0.0,1.430440635165056,0.0,0.23461448322342357,0.0
11802952,1302066,6.205291383969688,4.638038875350309,1.6587659529589434,0.2629886737418976,0.07888602627392675,0.0
71316552,1302066,2.1884677404779906,5.689064952454098,1.8513727793293813,0.1669023779024065,0.05372012020956882,0.0
63757512,1302066,6.306018258154245,20.423995026126263,0.0,0.0,0.0,0.0
6556237,1302066,10.270868691029674,4.797799620679359,0.903819959392949,0.6366291696551222,1.44456605720593,0.04487487056229016
14392019,1302066,3.3435294753840212,5.516387717958733,1.736903460959017,0.26483767819182225,0.05354591750977621,0.0
78264662,1302066,2.120357046714339,5.891811013589755,1.7703009442171098,0.2656279784809053,0.04271506457028259,0.0
79381592,1302066,0.4157945973469264,7.150085323866802,1.0441497004256266,0.9039878322944483,0.0,0.0067339952142098265
10793689,1302066,7.242710891671465,4.145318751605531,1.7135936138410715,0.1625262688263487,0.09844843016182736,0.0
32257882,1302066,3.896294193392677,5.16743381609431,1.8048172622237364,0.16542369264383375,0.06883379571859091,0.0
11796188,1302066,6.642663759566307,4.328594556272482,1.7299509576890024,0.1630458068901718,0.09313821984783191,0.0
75559532,1302066,4.265553966995856,5.05464870553003,1.79475120447117,0.16510397691224712,0.07210161745023394,0.0
3937904,1302066,2.2134112689504732,6.112518218575889,1.6923880861235356,0.3235449816216729,0.036804088090375865,0.0
10237554,1302066,12.18542773728146,3.918111932191799,1.1194781506524023,0.53637177537355,0.10746354282032239,0.0
7095668,1302066,12.872544830596825,2.4618187798781395,1.6538635369818757,0.0026121582952704113,0.16099669985255863,0.0
13878516,1302066,1.4056562958130792,6.361728850280457,1.7144809997982595,0.32387671902592496,0.02964725587552637,0.0
27731062,1302066,1.0388076557680082,7.770699281834467,1.356205811275881,0.5592132483754076,0.005223269560555562,0.0
2959871,1302066,20.205741313818677,0.1936139793895532,1.254414937784831,0.1948444786356967,0.966665346385255,0.01050532790875288
