member,group_id,r1,r2,r3,r4,r5,r6
91271302,18355132,2.448069090844599,0.8882974357058441,0.9030877496764277,0.0020151245364669044,0.20881441761917718,0.29198865916251365
9839367,18355132,1.0268513168515585,1.0643861643719574,0.42421769320192787,0.32423977586552183,3.0593708578420693,0.545161692740295
129353352,18355132,0.9799209558236175,0.15937664225439702,0.4465740638540543,0.042163286609196673,3.3000813162427964,0.7252302648611376
184890888,18355132,1.1273028995682677,0.929752885899621,0.0,0.08569333506385911,5.609919087932274,1.7182838385988055
3298058,18355132,1.4431575960865357,1.1025733363090138,0.8137862349817263,0.00375850418566022,2.3399736629990304,0.0
1760779,18355132,1.2404429782297082,2.136498206395643,0.8303421944832053,0.4737491771816893,1.655693638898481,0.525086976465883
73669772,18355132,1.9690414083692118,2.2422054941746765,0.6313502138828735,0.021981185394323047,1.0193446152980694,0.5110276234653794
185436045,18355132,0.9157201215365555,0.36315501996689176,0.04978290962606702,0.07589853528678618,4.883727053738244,1.7081596096704317
91015822,18355132,1.8461179297952943,0.12762315089836035,0.6933661095249247,0.02295408376014398,1.4042821653664614,0.7112825484226728
25222412,18355132,2.163382302022268,0.4378366211103886,1.563848698761649,0.12865631920806359,0.10437328786735192,0.5257135180854805
77102352,18355132,1.5297079343231534,0.32544447339486343,1.5429958363087408,0.22319977938055457,0.9121632174481097,0.6343246813883606
185046926,18355132,0.0,4.579365064477273,0.2566417046973609,0.3159784746871181,7.546379452326122,2.7624633052406558
185826706,18355132,2.4059846929930893,1.0075838940938047,0.9247184088266034,0.0,0.28748852647613066,0.2985007624992072
185917207,18355132,1.7695276340719264,0.0,0.7314755692308471,0.11548529797333777,1.5394099012821463,0.7280370111037382
160176922,18355132,1.4280931090333728,0.40143786170569734,0.8212327562568547,0.0054715893078343455,2.41439989369662,0.06054958096836194
184174490,18355132,1.3989351170002968,1.0316758011094411,0.8376915474518316,0.0014956359901636006,2.435726239878461,0.02000677316654722
128841882,18355132,0.8877011764617074,1.1354809193189386,0.06447734515485584,0.0709133458199635,4.913142654751034,1.537284032223089
2797596,18355132,2.361494705434683,5.894878952080768,0.9459075468245891,0.17412416091088137,0.0,0.0
125726622,18355132,1.9090061371333933,0.45508279732278045,0.6622192340751274,0.02432344627527727,1.2546901959864518,0.6677002166392616
186849438,18355132,2.3136367106473026,0.043946935253355995,0.9701947660715066,0.0,0.5396877592008996,0.381545526797519
17667491,18355132,1.8682136950986616,4.8941886866041475,0.6816912313624244,0.1048333835305992,1.0308690022649545,0.32082385569131894
55343652,18355132,2.381069879445002,1.0699668319523805,0.9376129640918793,0.09257645346850613,0.30576316161228806,0.2876114157850886
187095461,18355132,1.0476465668580408,0.021158507307218462,0.06675797201165061,0.08172770649252652,3.496191960279852,2.0322036710457128
185994535,18355132,1.3320544497812863,0.006598198030272992,0.8687549150390671,0.0040382232189498345,2.6356322182375145,0.1184824017792776
185114673,18355132,0.9810162098841542,1.4411568111719184,0.4474449903513505,0.5099267266241008,3.070288274822279,0.47762278805731073
138493362,18355132,1.3305619989528255,0.5683590356994328,2.8488517717950663,0.2836805108015429,0.7359631511993877,0.3104897117827375
184459313,18355132,1.8490988116985436,0.444810240583992,0.6934230068507676,0.02113083292655721,1.378824849035106,0.6879269599117217
186134835,18355132,1.4288515898089296,0.9730510567839169,0.8213751412399769,0.0034407871086205434,2.377581012574268,0.014800728912124313
184968375,18355132,1.6385657492788084,0.36485856888182133,3.636432294438965,0.30407523344414655,0.0,0.4660434474157389
185864376,18355132,1.8593374420756312,0.9651885622916384,0.8595317542444952,0.0978664502930259,1.0222911811065887,0.5512247966784546
52713912,18355132,1.4851996709982267,0.731874147776857,0.7924006818929876,0.1018658068488366,2.246272324450251,0.0004301513657786826
51825722,18355132,1.483595934252017,1.2035974867337542,2.427688173587336,0.41803848445132735,0.3823409473445596,0.40085462080063344
186305465,18355132,1.3194500156385747,0.006864074226490229,0.8751881012428008,0.09797800817813733,2.631664156641878,0.1069825289839436
9263671,18355132,0.8087774403226448,4.5594958879697725,0.1893518792496342,0.052791223898553015,3.8001432972239084,1.1936438111690213
185300285,18355132,0.9467848171724625,0.09039232813253507,0.4634911677834574,0.04120907207558118,3.3720576510713003,0.7437011385287524
112394682,18355132,2.435825352902309,2.922544962979021,0.9090773815838489,0.2797185411284119,0.013276883464356624,0.12862210483463113
186924859,18355132,2.366717520543657,0.6844397997395882,0.9449874308560076,0.0,0.3892023897062216,0.33006585539913746
184006338,18355132,1.1268452833170155,0.4851678388777721,0.02774079994156019,0.08174306758955698,3.3124931644042745,1.9182207487524243
185536450,18355132,2.3998975745350717,2.6533692980918593,0.9274589641884392,0.0,0.19071612602678026,0.20110529175530276
183808839,18355132,1.889154015402647,1.5296226048575177,0.673063487428772,0.01934294362437681,1.228793882281134,0.5928213661528765
185851851,18355132,2.3952584637467815,0.30975608826440054,0.9292949178590869,0.0015754652765265428,0.3550911759849994,0.34213088642752015
5904716,18355132,1.371872435050955,0.20979245696057372,0.8498506310326451,0.28763811126466615,2.4519753536439612,0.04602747677794275
143286222,18355132,1.8096274651435411,0.058728961636482904,0.7120027920518734,0.021794405949052784,1.4835158302296414,0.7271899858541477
153422542,18355132,1.8156671905852357,0.3038120353114292,2.6008378125494485,0.025924980425460712,0.6356118933573928,0.15169561409399762
106179662,18355132,2.445891878976323,1.1411904737579532,0.9042309097805481,0.0011437862765100756,0.1967240287376991,0.277685637571251
186352720,18355132,2.3340610020702193,0.113515386451171,0.9602362912640926,0.0943561360101525,0.46446225551491677,0.35670796684061273
186878162,18355132,0.5045724641621604,1.5775312846082272,0.001954584203138116,0.07204552818480099,6.6239712650454425,4.077838096311142
70115412,18355132,2.395080235747823,1.0780265477360904,0.9298987527151045,0.282372961189177,0.2183588218882855,0.25269844751499126
91353942,18355132,1.788695313930763,3.9487683465943895,0.8948592353509421,0.5596382283919082,0.8296732287519164,0.285621572100994
99235672,18355132,2.3045319822276573,0.10558177964868032,0.9757370918884698,0.0,0.5543626188083228,0.3815331616332804
184544222,18355132,2.2490166469101736,0.24028245263961984,1.347996551299313,0.05580366540933177,0.3130331842367403,0.5424611976413043
185221471,18355132,2.440102917004746,2.0934071504892784,0.9072084958924759,0.09279831624842058,0.11710236515508042,0.2075124945693181
159741282,18355132,2.4518325120260602,1.648682180622178,0.9009723146712635,1.3087292310826976e-05,0.1511940301319937,0.24552867447182244
46709092,18355132,0.17752429015290502,3.995460154746534,6.0147867198637694,5.44922351521305,0.17652172593471877,0.0
185237732,18355132,0.9778061026793231,0.09606203484418956,0.447444121562329,0.04284269584599989,3.307572795052744,0.7328896249679719
140266982,18355132,1.3516097993781797,0.3907520489741287,1.1183360392082624,0.07312002215168342,1.9207431153403343,0.18600265630501442
185107303,18355132,1.833482359373124,0.10804085835703714,1.9896643030239554,0.1824233718038022,0.5284844099353884,0.4073066055772214
185938535,18355132,1.8463126459945844,0.3809817393602765,0.6947087512809739,0.021302554348013442,1.3884931474638655,0.693485051707984
6817001,18355132,1.7898321761306268,1.921100440885174,0.980582281885659,0.08417138524895917,0.8064244882936557,0.5038571734040378
104252522,18355132,1.8427246110198898,0.3170436313594684,0.6963773923540376,0.021461351210420643,1.3998065031430413,0.6992515711412187
186277990,18355132,1.3320544497812863,0.006598198030272992,0.8687549150390671,0.0040382232189498345,2.6356322182375145,0.1184824017792776
183951460,18355132,2.439246604579685,1.0768845554369413,0.9077446832711279,0.001024478341142018,0.2146023158984333,0.2835504968665634
186607084,18355132,2.3045319822276573,0.10558177964868032,0.9757370918884698,0.0,0.5543626188083228,0.3815331616332804
11966830,18355132,2.430564115448305,2.1575806441165537,0.911472268860567,0.18664278714083896,0.10349399858303418,0.19186411824599162
185796719,18355132,1.4844911291899403,0.0585385638829158,2.1670839946710445,0.0692021314938511,0.99870113963187,0.287284641063528
173526642,18355132,1.2905908128894912,1.9732509139548664,2.955006362229795,1.21538076908168,0.272345367859794,0.2199443734636997
183169267,18355132,2.35604568715244,0.3064903082597666,0.9498079620401153,0.09414857780163534,0.40698178704259375,0.33975416959308785
186470774,18355132,0.0,0.053964989397764805,0.2556793774076632,0.041785489002372354,11.190122238490313,1.3155366000058837
182925049,18355132,1.8510477494352686,1.5091687245015353,2.583864701262292,0.023571827154010433,0.479701184326017,0.09630460493494696
186006650,18355132,1.4536371085143769,0.26854038454744844,1.237721161890147,0.06266828294907602,1.481371955517671,0.33204105487344704
186257019,18355132,1.3320544497812863,0.006598198030272992,0.8687549150390671,0.0040382232189498345,2.6356322182375145,0.1184824017792776
184633983,18355132,1.02208965237375,1.7005884385138157,0.42623109338652737,0.13276825431705974,3.0988335840765258,0.49708007872394905
