member,group_id,r1,r2,r3,r4,r5,r6
194544386,18755063,2.8614476743191144,0.061153969357731854,0.13101191518006278,0.12446743704867776,0.12546745479664861,0.232963874206966
158917122,18755063,2.044384491047024,0.5621312740201496,0.07042388811432891,0.04732137442154717,1.9563732556099516,0.33416506472222307
186024324,18755063,2.0713566688626432,1.3217791852016838,4.928785330611904,0.023555301639995835,0.5121410528335125,0.3926901449697647
183832709,18755063,2.867575422167023,0.0,0.5609296336545566,0.12529089628997858,0.15447429892881018,0.054408586679995256
189826437,18755063,1.8935992860453832,3.5162101293801307,0.06869005946069891,2.165033203635486,0.0,0.16652276866971763
185094916,18755063,2.0366793865886708,1.5593144478952226,0.3039955097003456,0.2601118412535035,1.550963596032461,0.03822995245032812
193374211,18755063,1.837786458907404,0.5610962648940633,0.14434714803288398,0.27724751634335965,1.8199677395118428,0.0
189207561,18755063,1.7882756885367757,2.2723243214156557,0.0034215761643581703,1.6562853242350148,0.9280965493639501,0.14163753475834415
163077002,18755063,2.9139126423073414,0.031044267298585965,0.05745789275053537,0.04029070217107666,0.14931090447758313,0.08407545411704705
189661963,18755063,2.0610096513825673,2.920778079778702,0.0,1.484138467199837,0.05443683311672464,0.14668117607311199
158525322,18755063,1.964347578539414,0.08320385767380506,0.01506071780125093,0.25719356372863,2.015951673823997,0.2806081700203033
195981319,18755063,1.9840277837257918,0.045234495415131394,0.17256972361575126,0.0337154869292058,2.082342997653219,0.21100776376888553
194384526,18755063,2.430716689022276,1.4139643989521506,0.21813687261174397,0.22206964871501456,0.2470477882718665,0.2536413290859169
144611982,18755063,1.8188081439953796,1.386047026877194,0.49867552399319914,0.4828223795395736,1.6785921609203347,0.5078596109086595
191141652,18755063,0.8630272335258086,0.0,0.1644695403607425,0.21820399539430305,4.217732985251867,0.0
137921942,18755063,1.9718937786283712,0.574843509538891,0.37384988697689164,0.44434457933297655,1.8554372893856304,0.4240763410411583
31903642,18755063,2.823187506858275,0.046418217396837005,0.4358348387616787,0.0290019279339431,0.1345422084940747,0.33332689533230114
195248924,18755063,2.26399048037894,2.778758892719263,0.40069107790605246,0.1383986549338809,0.19558873820854844,0.2704679550296841
36704802,18755063,2.8955019792663297,0.03530318716556279,0.12823034075405712,0.12797576831943433,0.12488764858955854,0.11620991910920185
72023842,18755063,2.523731039357326,0.9926047044929379,0.9647769376589365,0.0068221675027913455,0.04499798510456308,0.5100383009652857
194475045,18755063,2.8580708539211,0.06384753652736658,0.13102572526223719,0.16918556918921812,0.11615256559221657,0.2319564587714929
