member,group_id,r1,r2,r3,r4,r5,r6
37862912,565564,1.3162937600626399,5.718344368055139,0.7662650035012494,0.4065531139551881,0.27342042169045755,0.2101766477717999
41336322,565564,0.9017325088903319,8.675146070124557,0.4019533855356575,0.2024504438315489,0.7358572351512607,0.13988226218869104
6028291,565564,0.7547297134126776,5.51332090035184,0.703497182162848,0.558985898707933,0.4719555711304208,0.15608665884602413
11061772,565564,0.03717055317374178,8.216105806495232,0.1774309853199959,0.0,0.07738675639420878,0.056132790340112905
50060302,565564,0.4351016881220852,6.006773152501287,1.0673519450311861,0.4493883405491444,0.4367962551860604,0.23132894618541933
10264593,565564,14.906822120292299,2.2340409097226224,2.4145720760719347,0.09007611530065036,0.5271985854967708,0.11707038810419071
3896852,565564,11.333406038542774,3.3283051156490235,1.1305183686435858,0.3590330232866253,0.4658130301372143,0.20059603257749245
32349722,565564,0.05203977131665692,6.017613704015968,1.1181225502146837,0.42833533693620174,0.5497063208638026,0.1854430926088222
9104413,565564,4.176228264912333,4.591731616362995,1.9595348622724633,0.2513701161505099,0.07707268005861262,0.09481040871302046
41446942,565564,0.2706149338991078,6.0246434044044985,0.8332928219024467,0.38876186990928524,0.012942856209972117,0.0
12868639,565564,5.448391964995602,6.8424914803403984,0.32280799986706715,0.5332037108586123,0.0,0.0
11173408,565564,0.15191395612534145,7.523767266069128,0.0835564765423592,0.008747797387086517,0.4507918323871045,0.3476355580802263
13198369,565564,1.5489217570459126,4.376500018326472,2.3467098256803047,0.19866303058349513,0.03261574890893849,0.0
54373922,565564,0.29704971551230336,5.452715778852234,1.880956829461007,0.3250890522255297,0.02062777607748631,0.0
48225312,565564,0.7414455320851805,6.5464624284994155,1.1096298758630498,0.4479396187063514,0.10450231537989624,0.0
19944491,565564,0.052790543673276825,6.630896721967182,0.7916148774539302,0.5601959431677231,0.00021241519433996982,0.0
11102770,565564,0.22111715397240034,4.597586820927726,1.7467795053658866,0.28705280240452663,0.26723550456654394,0.24904314639912994
53915702,565564,0.04320316562068477,4.038961096366816,2.173515135418666,0.23194097294229638,0.35162775130648605,0.10148239987482804
52986422,565564,0.8646459008924962,9.380414218626958,0.4281424117829305,0.2464129534972377,0.0,0.0
7439423,565564,1.9291429882451894,5.908831076977822,0.6970475070027136,0.4089660119185947,0.010898078432991808,0.0
47413312,565564,1.4953741124931528,5.939120454934359,0.7326808970523646,0.40368185170274534,0.011432866447659298,0.0
