member,group_id,r1,r2,r3,r4,r5,r6
43198272,225184,0.1409891761087842,1.2306969011511788,1.7318765348547451,0.6777246282327116,0.34622676088071397,0.0
184230309,225184,0.06567555159334959,13.187016621012491,0.3756517140504724,0.8586983049034185,0.2559930664668346,0.0
184497416,225184,0.13100384302770113,1.8789886923255819,2.400026531441283,1.270624781231001,0.4821299680847581,0.0
184498601,225184,0.023106563259943935,1.2933152871898004,0.09181574020418791,1.2271631335629904,0.31872741580541075,0.0
14489067,225184,0.9425103554041069,2.456002451055775,1.7035824988179529,0.0,0.8854333196244031,1.484283483775574
68865582,225184,3.951491375077674,0.24773947304673619,0.0622892085528123,1.8011766611949167,0.32217567675277775,0.0
178321112,225184,0.0020982997799497897,1.3290615825002048,1.221478343016182,0.8736398023808207,0.0,1.2721983862127528
182874736,225184,0.4420240368107453,2.2748426423815054,0.018833662270235554,1.243874616580085,0.2876333224196431,0.5820493835444123
9175924,225184,5.518891761504164,6.52021890163482,0.0,1.1100737924044384,0.48651237175005596,0.0
22731191,225184,1.8386477194247592,0.3288577725453033,0.0,2.5204945996252643,0.01847867239226845,0.0
2608440,225184,23.554200169658056,0.5810921457593243,0.22526799977356599,0.04113651816003292,0.0,1.0999346435582174
183866681,225184,0.326786086816123,1.5089224415029725,0.4102650698123196,0.9309210859934167,0.8805189130792574,0.6126646451367533
176658682,225184,2.4336283031040957,0.0,0.046648644131602614,0.8220840748599947,0.29984915294022535,0.6213096839572357
14307835,225184,1.2256180762341642,4.148791182558486,0.03188237998599561,1.6846220785628983,0.07229512816339362,0.0
36657182,225184,1.0320076882737224,12.665113366822808,0.7340052611697304,0.12807748532541116,0.26723728510186373,0.931263211615711
