member,group_id,r1,r2,r3,r4,r5,r6
184798208,3033832,0.8967794927231995,0.1768152338469281,0.5250709438407474,0.4597169150546459,4.803897940446434,2.8524220805325537
8692225,3033832,1.7108990737058305,0.605504129692993,0.4567097633692605,2.277503113281821,0.779843716018255,1.983041800109608
14775811,3033832,0.2844393260732716,12.124503355374305,0.21333490202171732,0.0,0.4581228664684124,0.8516159028870971
11188101,3033832,1.6277496738176325,0.010799115230983284,0.46046103237437624,2.5161982447865947,0.9440210076062769,1.9898695764824017
7325176,3033832,1.3177984745851934,6.3970540687900685,0.2581378484291732,0.9298744440070446,0.0,1.4191916732117391
3225864,3033832,1.2450117783248937,0.4142652951202263,0.14883559960811085,0.6086231651129689,7.056467765995121,0.3990737347464543
14073355,3033832,1.2161181280970494,5.804771659789471,0.0819838234117835,1.1981760893283182,0.19239837995986162,1.4308075455636076
25900792,3033832,1.2111257629559529,0.016057662416088535,0.5195158630307212,1.4429114653352815,1.9032464539738043,3.0860764166795405
94712082,3033832,1.61711284784254,0.16094563933995903,0.27841845924294667,2.4826026832681616,0.9573821834973052,2.0025965040270983
97918482,3033832,1.2298389191683436,0.08994572964278033,0.5641235121761025,1.406821510045476,1.8647125620037546,3.0803203872805955
64314772,3033832,0.7832943003268196,0.17629690372133863,0.5739490669007964,3.4867799543364515,1.2509443985313307,1.322738060098141
187636635,3033832,1.7163874082681374,0.010148218479211315,0.9160278313300523,2.4592628256891373,0.7886464247795015,1.9512109336100714
11354525,3033832,1.794376289289942,0.00910336544765094,1.3253067894060864,2.4060416858505826,0.6512697244103598,1.9160590619227122
190964765,3033832,0.5247729154139729,0.33671233683271523,0.8069566109420823,2.1613557916951,3.133726541297016,1.2388742927596994
194215456,3033832,2.14819708898469,0.0,3.6298633037165184,2.0943972760121063,0.0,1.7097969965890618
9124261,3033832,1.1545703531576477,0.043252896628316106,0.10736567490235399,0.7619869151906025,7.225008494363001,0.46862542902374793
182570665,3033832,1.5356689290140415,0.012901649817305481,0.04862237452512112,2.5714781514779834,1.095118677002616,2.021399045066815
153417642,3033832,1.2442165488675028,0.016063648275541475,0.7018868200260526,1.4218275908165783,1.826675472594811,3.080395248315196
99472432,3033832,0.0,0.0009941057119564737,0.182294762390857,0.06731584698331058,1.570208621974279,8.282469424076545
10248627,3033832,0.9035116206642168,0.09816593228525047,0.4357270071610522,1.6401124143623065,1.8656126523313687,2.753457118101151
194126900,3033832,1.4456524714005337,0.03499580176499575,0.0047326816249508175,0.8723282728656155,5.204306238963557,0.701985772955006
25711412,3033832,1.685333854453669,0.5318146227497914,0.3667481562316303,2.320281640598796,0.8272667056091496,1.9914131822099894
42977462,3033832,1.5633922722509848,0.40484199303084695,2.0083882591042412,0.35061943292205894,5.834011135616304,0.585736148708114
12473142,3033832,3.227583171177267,0.3099912891704898,0.6986181555555495,0.1875899671379766,2.594284994895985,0.0
29529272,3033832,1.5648887062365113,0.10893953188077408,0.37608733408230366,0.7983551806432159,4.904421091982641,0.7199239070192609
10876346,3033832,1.5442356426045973,0.013265591311882539,0.050214455946077416,2.5721905929343536,1.0835526095679395,2.0216011640018086
9843898,3033832,1.5488628072669361,0.10214566514388579,4.550744771794025,0.32668586554371887,3.601262790273183,0.5329246351040052
35660732,3033832,1.6216166255237319,0.5310867943085257,0.1348141914291767,2.3451800370805223,0.9302386074225275,2.0092382374851465
193045821,3033832,0.33814294300040476,0.18843242120646692,0.9013214896611632,3.667061749119169,2.71331461506312,0.5676204799824721
192807482,3033832,1.1282415751593182,0.16540676084432143,0.05888823312261351,1.4401659389525128,2.079901247144827,3.089075251285672
183736257,3033832,1.7403759913952521,0.028339850063486882,1.5534766802045075,0.6637682024296387,4.237364142680112,0.8150003879219023
18766401,3033832,1.1748915079940576,0.016327016864494625,0.3812444575449117,1.4609854200325652,1.9756737568762497,3.0901844260976805
21738691,3033832,1.1720341157914287,0.09147460884291717,0.24616795713325945,1.4496856540731295,1.9967033383643253,3.0901239201427493
190870724,3033832,1.9247293191769665,0.006661543388486784,2.0953061288937493,2.304740291052422,0.4140090481402268,1.8489230191361952
45050182,3033832,1.657841339787331,0.23463972488840756,0.4150951767877124,2.434253720647097,0.886534709659902,1.9908864689176264
191014983,3033832,1.6721071708489026,0.004515785686266676,3.3248858594040653,1.0633264682875896,0.7863937287893317,2.9858959884812566
65610952,3033832,1.4671579247060518,0.008705415821133955,2.1022857089837395,1.2268089966157063,1.2804660923819755,3.0305095096407317
195846859,3033832,0.3613073926991941,0.033061150801069035,0.2614008582835391,0.21644396979981143,9.610999319226284,3.475956424198187
173339342,3033832,0.3770199395883948,2.2586822539277738,0.19090498104899528,3.0802908391252704,1.1454901241340292,1.290345824115857
192536783,3033832,1.5339248496021565,0.16062126540574556,0.0,2.513440635684597,1.0870864017262374,2.02192713368909
31822032,3033832,1.9309442002240744,0.6749491769284015,1.6791936940543752,2.083585388683148,0.3812550935513558,1.8766474062655898
193375697,3033832,0.1956462813233106,0.18723451394808444,0.9494747363007643,4.064639160637919,1.9265589900234565,0.808501107388114
11227604,3033832,1.6710350810821404,0.03021992386149819,1.1012700144440593,0.7247700310337908,4.4997679669020325,0.7839277078305277
63709012,3033832,1.4456524714005337,0.03499580176499575,0.0047326816249508175,0.8723282728656155,5.204306238963557,0.701985772955006
195017689,3033832,3.1354047441355775,0.011647594545573719,0.7924766628863007,0.2863798889466864,2.6558100615280176,0.16908228659313482
8984157,3033832,1.8270447953152027,0.02198236015510492,4.227547540304043,0.18786058484194404,4.556118847106293,0.8784126675201456
174933982,3033832,0.0,1.746261267136945,4.52413451449891,3.872164543725375,1.6842058500795694,0.0
190514150,3033832,1.5263953440893678,0.08661804338390044,0.0,2.5442459754519553,1.1035408929795285,2.0228716803086875
10449771,3033832,2.069967371470915,0.3741682077797207,2.7673845667541497,2.059626707307819,0.13212089460680362,1.7845600894014761
184396913,3033832,1.7944970710195192,0.008154564720358132,1.4129232199534791,2.392428290082743,0.6435139826716304,1.9074309279803978
151215602,3033832,1.5556406836739107,0.012444565530165989,0.09593325343452759,2.5642389349384014,1.0664987173552505,2.0187305319616695
107138552,3033832,2.4818054928119393,0.003102347577883894,6.298388058791017,0.0,1.4677671201192788,1.140099503918935
186944766,3033832,1.9077105229450277,0.0792928946847821,2.089134096811146,2.269913544326392,0.4304403238121952,1.846853069119983
