member,group_id,r1,r2,r3,r4,r5,r6
28952322,888789,0.7906226856703782,3.779324630242728,1.514275226150059,0.2654317113090458,0.7458799140148755,0.3221007903925032
6336391,888789,0.7600933464977803,1.626408956733697,0.5208845735953991,2.3480335251240216,1.588907671238086,0.489646478595898
37066232,888789,1.7438713479946741,1.0859240502501715,2.135068529491246,0.10244956398795835,0.47915141947462164,0.21415716633704665
49597832,888789,1.1487682278444973,1.0297074188183388,2.408228327716545,0.44085671853638864,0.9494982608996608,0.49293460036788567
13507847,888789,1.2650183113008635,0.4951516848503628,0.8739580953042684,0.044177128393835266,1.3698509403075092,0.23022855669683995
53253392,888789,1.2725906209058047,0.039844844172168145,0.9399986524034297,0.011721515690160375,1.456552320189598,0.027486259552123866
17740951,888789,2.050016575547349,0.02832009075864995,0.07980074400750145,0.7433497320018765,5.342537198769934,0.29247798221872756
11599002,888789,1.2300203881010119,1.0728986709974546,2.3794903981541853,0.6102129938428418,1.340826566379167,0.37262004464299786
11565595,888789,1.3980048548910182,0.01542281979564726,0.10492510689374214,0.028168352073832288,6.247296197357595,0.0
29130142,888789,1.5660358243685377,1.0818022760434132,2.0424335484347624,0.9819596831291841,0.6562850255695147,0.3775570409315066
9822495,888789,1.0035639751135585,2.2588340547537684,0.536343170967164,1.4000680777320709,1.235571113039546,0.5265835779361722
7379363,888789,0.9512098242826414,14.371770266339704,1.1731000549157105,1.8826032226854836,0.0,0.000122257640188019
14231717,888789,1.5500584802102622,0.9218835490714443,0.9270764420416497,0.6285647905981471,0.673589160850057,0.4380767845182091
49270312,888789,1.66830261098145,0.09319367574244786,1.092466216860627,0.09941010634285788,0.7173288657358946,0.05438517228107786
29775402,888789,1.7230804790787977,0.023335039741710858,2.281849945632283,0.012421158027019385,0.5954429996144526,0.0
44969002,888789,1.0699384658719724,0.04865297553726539,0.1729986779150142,1.2616022729310499,0.5096939313964071,0.5333429003663858
50744622,888789,1.2549508881105904,0.03039447042087149,0.932089911569789,0.0579550294804907,1.4752993568724622,0.09775089928647354
